d,o,h,l,c,v,a,mc,s,m
2010-01-04,14250.0,14950.0,14100.0,14700.0,181084.0,2658951100.0,109294500000.0,7435000,KOSDAQ
2010-01-05,15000.0,15000.0,14100.0,14300.0,161946.0,2348602300.0,106320500000.0,7435000,KOSDAQ
2010-01-06,14450.0,14850.0,14000.0,14850.0,220700.0,3196483400.0,110409750000.0,7435000,KOSDAQ
2010-01-07,15000.0,15600.0,14500.0,14500.0,338965.0,5141081350.0,107807500000.0,7435000,KOSDAQ
2010-01-08,14600.0,14700.0,13800.0,13900.0,261693.0,3670205100.0,103346500000.0,7435000,KOSDAQ
2010-01-11,14150.0,14200.0,13750.0,14050.0,127153.0,1779432400.0,104461750000.0,7435000,KOSDAQ
2010-01-12,14050.0,14400.0,13950.0,14400.0,86334.0,1221569850.0,107064000000.0,7435000,KOSDAQ
2010-01-13,14300.0,14300.0,13750.0,13800.0,92216.0,1296549900.0,102603000000.0,7435000,KOSDAQ
2010-01-14,13950.0,14100.0,13300.0,13450.0,121232.0,1655964150.0,100000750000.0,7435000,KOSDAQ
2010-01-15,13500.0,14050.0,13150.0,14050.0,211140.0,2898356150.0,104461750000.0,7435000,KOSDAQ
2010-01-18,14100.0,14750.0,13850.0,14300.0,252756.0,3644644900.0,106320500000.0,7435000,KOSDAQ
2010-01-19,14500.0,14550.0,14100.0,14300.0,110123.0,1571979350.0,106320500000.0,7435000,KOSDAQ
2010-01-20,14500.0,14600.0,13800.0,13850.0,141611.0,2020882750.0,102974750000.0,7435000,KOSDAQ
2010-01-21,13800.0,13850.0,13400.0,13600.0,123073.0,1669264850.0,101116000000.0,7435000,KOSDAQ
2010-01-22,13350.0,14150.0,13200.0,13800.0,193348.0,2657696750.0,102603000000.0,7435000,KOSDAQ
2010-01-25,13400.0,13950.0,13000.0,13300.0,87417.0,1178450650.0,98885500000.0,7435000,KOSDAQ
2010-01-26,13400.0,13550.0,12550.0,12800.0,104145.0,1352836550.0,95168000000.0,7435000,KOSDAQ
2010-01-27,12850.0,12900.0,12400.0,12450.0,73454.0,926229950.0,92565750000.0,7435000,KOSDAQ
2010-01-28,12650.0,12700.0,12000.0,12250.0,94848.0,1162321250.0,91078750000.0,7435000,KOSDAQ
2010-01-29,12000.0,12250.0,11450.0,11500.0,101368.0,1201647900.0,85502500000.0,7435000,KOSDAQ
2010-02-01,11500.0,11850.0,11450.0,11750.0,57185.0,667898450.0,87361250000.0,7435000,KOSDAQ
2010-02-02,12050.0,12100.0,11750.0,11850.0,47068.0,561359200.0,88104750000.0,7435000,KOSDAQ
2010-02-03,12000.0,12550.0,12000.0,12300.0,69815.0,857603850.0,91450500000.0,7435000,KOSDAQ
2010-02-04,12400.0,12400.0,12100.0,12300.0,33237.0,407193700.0,91450500000.0,7435000,KOSDAQ
2010-02-05,11450.0,11750.0,11350.0,11550.0,101930.0,1177267750.0,85874250000.0,7435000,KOSDAQ
2010-02-08,11600.0,11750.0,11400.0,11500.0,49896.0,577292600.0,85502500000.0,7435000,KOSDAQ
2010-02-09,11300.0,11500.0,11200.0,11450.0,50388.0,571102650.0,85130750000.0,7435000,KOSDAQ
2010-02-10,11550.0,11950.0,11500.0,11500.0,57405.0,668324350.0,85502500000.0,7435000,KOSDAQ
2010-02-11,11550.0,13100.0,11550.0,12300.0,423515.0,5294648800.0,91450500000.0,7435000,KOSDAQ
2010-02-12,12300.0,12900.0,12050.0,12900.0,138676.0,1726625200.0,95911500000.0,7435000,KOSDAQ
2010-02-16,12850.0,13450.0,12650.0,13200.0,141477.0,1870542450.0,98142000000.0,7435000,KOSDAQ
2010-02-17,14500.0,15150.0,14400.0,15150.0,674884.0,10144612000.0,112640250000.0,7435000,KOSDAQ
2010-02-18,16800.0,17400.0,16600.0,17400.0,1889097.0,32555206700.0,129369000000.0,7435000,KOSDAQ
2010-02-19,17900.0,19150.0,17400.0,18700.0,2978687.0,54453176800.0,139034500000.0,7435000,KOSDAQ
2010-02-22,18700.0,19250.0,17750.0,18500.0,1814549.0,33380347550.0,137547500000.0,7435000,KOSDAQ
2010-02-23,18750.0,18950.0,16900.0,17050.0,1706325.0,31062941150.0,126766750000.0,7435000,KOSDAQ
2010-02-24,17000.0,17850.0,16850.0,17600.0,993859.0,17316062450.0,130856000000.0,7435000,KOSDAQ
2010-02-25,17750.0,18100.0,15000.0,15000.0,2346232.0,38375219950.0,111525000000.0,7435000,KOSDAQ
2010-02-26,14950.0,15700.0,14450.0,15050.0,1457442.0,21941506250.0,111896750000.0,7435000,KOSDAQ
2010-03-02,15500.0,15500.0,14550.0,14700.0,524916.0,7834024300.0,109294500000.0,7435000,KOSDAQ
2010-03-03,14800.0,15350.0,14700.0,15200.0,536096.0,8072057650.0,113012000000.0,7435000,KOSDAQ
2010-03-04,15300.0,15300.0,14750.0,14900.0,400844.0,5998007800.0,110781500000.0,7435000,KOSDAQ
2010-03-05,15100.0,15550.0,15050.0,15300.0,710154.0,10875545600.0,113755500000.0,7435000,KOSDAQ
2010-03-08,15600.0,15600.0,15150.0,15300.0,422645.0,6488618100.0,113755500000.0,7435000,KOSDAQ
2010-03-09,15300.0,15400.0,14100.0,14250.0,617897.0,8929170300.0,105948750000.0,7435000,KOSDAQ
2010-03-10,14500.0,14800.0,14250.0,14300.0,377804.0,5481655100.0,106320500000.0,7435000,KOSDAQ
2010-03-11,14350.0,14600.0,14050.0,14050.0,263782.0,3766079750.0,104461750000.0,7435000,KOSDAQ
2010-03-12,14300.0,14750.0,13950.0,14600.0,432876.0,6245057400.0,108551000000.0,7435000,KOSDAQ
2010-03-15,14550.0,14650.0,14150.0,14250.0,195265.0,2808889850.0,105948750000.0,7435000,KOSDAQ
2010-03-16,14350.0,15200.0,14300.0,14800.0,530101.0,7892624400.0,110038000000.0,7435000,KOSDAQ
2010-03-17,14950.0,17000.0,14550.0,17000.0,911771.0,14495931800.0,126395000000.0,7435000,KOSDAQ
2010-03-18,19550.0,19550.0,19550.0,19550.0,511803.0,9806884050.0,145354250000.0,7435000,KOSDAQ
2010-03-19,18900.0,19300.0,17250.0,17900.0,2294565.0,42139415850.0,133086500000.0,7435000,KOSDAQ
2010-03-22,18200.0,18800.0,17450.0,17850.0,1293658.0,23709045200.0,132714750000.0,7435000,KOSDAQ
2010-03-23,18650.0,19800.0,17450.0,17450.0,2120165.0,39891622350.0,129740750000.0,7435000,KOSDAQ
2010-03-24,17700.0,17800.0,16650.0,16850.0,677393.0,11596427450.0,125279750000.0,7435000,KOSDAQ
2010-03-25,16950.0,17250.0,16300.0,16500.0,384751.0,6452400000.0,122677500000.0,7435000,KOSDAQ
2010-03-26,16300.0,17400.0,16300.0,17100.0,436507.0,7354493900.0,127138500000.0,7435000,KOSDAQ
2010-03-29,16950.0,17350.0,16450.0,16500.0,333257.0,5638219300.0,122677500000.0,7435000,KOSDAQ
2010-03-30,16800.0,17400.0,16350.0,16550.0,331133.0,5604106900.0,123049250000.0,7435000,KOSDAQ
2010-03-31,16600.0,16900.0,16300.0,16350.0,205203.0,3403848000.0,121562250000.0,7435000,KOSDAQ
2010-04-01,16300.0,16650.0,15450.0,15600.0,385016.0,6134750950.0,115986000000.0,7435000,KOSDAQ
2010-04-02,15700.0,15800.0,15100.0,15350.0,202540.0,3133166600.0,114127250000.0,7435000,KOSDAQ
2010-04-05,15550.0,15600.0,14250.0,14800.0,234892.0,3487317100.0,110038000000.0,7435000,KOSDAQ
2010-04-06,14850.0,15650.0,14850.0,15100.0,214304.0,3267597700.0,112268500000.0,7435000,KOSDAQ
2010-04-07,14950.0,17050.0,14950.0,16250.0,929847.0,15183690200.0,120818750000.0,7435000,KOSDAQ
