d,o,h,l,c,v,a,mc,s,m
2013-01-02,14300.0,14950.0,14200.0,14950.0,343173.0,5022817600.0,129896887250.0,8688755,KOSDAQ
2013-01-03,15200.0,15200.0,14550.0,14900.0,186527.0,2760328050.0,129462449500.0,8688755,KOSDAQ
2013-01-04,14800.0,15100.0,14600.0,14900.0,170854.0,2531577850.0,129462449500.0,8688755,KOSDAQ
2013-01-07,15000.0,15650.0,14900.0,15000.0,351484.0,5389908300.0,130331325000.0,8688755,KOSDAQ
2013-01-08,15100.0,15350.0,14600.0,14800.0,207021.0,3095293850.0,128593574000.0,8688755,KOSDAQ
2013-01-09,14950.0,15000.0,14550.0,14700.0,116843.0,1723770700.0,127724698500.0,8688755,KOSDAQ
2013-01-10,14700.0,14950.0,14500.0,14700.0,118228.0,1737560000.0,127724698500.0,8688755,KOSDAQ
2013-01-11,14700.0,14950.0,14350.0,14650.0,196251.0,2870908950.0,127290260750.0,8688755,KOSDAQ
2013-01-14,14800.0,15300.0,14700.0,15000.0,288506.0,4339598750.0,130331325000.0,8688755,KOSDAQ
2013-01-15,14950.0,15250.0,14600.0,14650.0,201775.0,3015222750.0,127290260750.0,8688755,KOSDAQ
2013-01-16,14650.0,14950.0,14050.0,14050.0,171608.0,2499934100.0,122077007750.0,8688755,KOSDAQ
2013-01-17,14100.0,14150.0,13250.0,13600.0,333108.0,4509274000.0,118167068000.0,8688755,KOSDAQ
2013-01-18,13850.0,13850.0,13450.0,13650.0,135221.0,1841325200.0,118601505750.0,8688755,KOSDAQ
2013-01-21,13800.0,14050.0,13700.0,14050.0,115195.0,1599205350.0,122077007750.0,8688755,KOSDAQ
2013-01-22,14350.0,14350.0,13950.0,14100.0,93301.0,1319236450.0,122511445500.0,8688755,KOSDAQ
2013-01-23,14150.0,14250.0,13800.0,13800.0,92440.0,1286788700.0,119904819000.0,8688755,KOSDAQ
2013-01-24,13900.0,14700.0,13450.0,14400.0,325847.0,4645129150.0,125118072000.0,8688755,KOSDAQ
2013-01-25,14550.0,14550.0,13800.0,14050.0,133997.0,1879860100.0,122077007750.0,8688755,KOSDAQ
2013-01-28,14150.0,15250.0,14150.0,14950.0,638054.0,9502348050.0,129896887250.0,8688755,KOSDAQ
2013-01-29,14950.0,15050.0,14650.0,14900.0,172823.0,2565195500.0,129462449500.0,8688755,KOSDAQ
2013-01-30,15000.0,15500.0,14750.0,14800.0,440214.0,6661064250.0,128593574000.0,8688755,KOSDAQ
2013-01-31,14800.0,15000.0,14050.0,14050.0,202631.0,2951699950.0,122077007750.0,8688755,KOSDAQ
2013-02-01,14100.0,14150.0,13550.0,13800.0,187085.0,2586756600.0,119904819000.0,8688755,KOSDAQ
2013-02-04,14050.0,14200.0,13800.0,13800.0,104453.0,1463400500.0,119904819000.0,8688755,KOSDAQ
2013-02-05,13750.0,13900.0,13400.0,13600.0,101922.0,1387666700.0,118167068000.0,8688755,KOSDAQ
2013-02-06,13650.0,14100.0,13650.0,14100.0,88482.0,1230391950.0,122511445500.0,8688755,KOSDAQ
2013-02-07,14050.0,14200.0,13800.0,13850.0,58789.0,819122700.0,120339256750.0,8688755,KOSDAQ
2013-02-08,13750.0,14000.0,13650.0,13900.0,57996.0,801077150.0,120773694500.0,8688755,KOSDAQ
2013-02-12,14050.0,14150.0,13550.0,13800.0,100699.0,1402114300.0,119904819000.0,8688755,KOSDAQ
2013-02-13,13950.0,14150.0,13850.0,14000.0,77461.0,1083083950.0,121642570000.0,8688755,KOSDAQ
2013-02-14,14100.0,14150.0,13800.0,14050.0,91259.0,1271447850.0,122077007750.0,8688755,KOSDAQ
2013-02-15,14100.0,14600.0,14000.0,14450.0,244704.0,3522549850.0,125552509750.0,8688755,KOSDAQ
2013-02-18,14500.0,14850.0,14500.0,14600.0,230929.0,3385597800.0,126855823000.0,8688755,KOSDAQ
2013-02-19,14500.0,14700.0,14450.0,14650.0,88701.0,1292424100.0,127290260750.0,8688755,KOSDAQ
2013-02-20,14800.0,14800.0,14250.0,14350.0,163308.0,2355831850.0,124683634250.0,8688755,KOSDAQ
2013-02-21,14250.0,14550.0,14100.0,14100.0,88947.0,1271497550.0,122511445500.0,8688755,KOSDAQ
2013-02-22,15500.0,16200.0,15400.0,16050.0,2065663.0,32996208750.0,139454517750.0,8688755,KOSDAQ
2013-02-25,16250.0,16650.0,15700.0,16200.0,764054.0,12359321200.0,140757831000.0,8688755,KOSDAQ
2013-02-26,16250.0,16650.0,15850.0,16450.0,457136.0,7437224150.0,142930019750.0,8688755,KOSDAQ
2013-02-27,16500.0,16750.0,16100.0,16600.0,361714.0,5945660750.0,144233333000.0,8688755,KOSDAQ
2013-02-28,16750.0,16800.0,16200.0,16200.0,314556.0,5168034150.0,140757831000.0,8688755,KOSDAQ
2013-03-04,16100.0,16350.0,15650.0,16100.0,319274.0,5106946700.0,139888955500.0,8688755,KOSDAQ
2013-03-05,16100.0,16600.0,16050.0,16400.0,357235.0,5840172950.0,142495582000.0,8688755,KOSDAQ
2013-03-06,16500.0,16550.0,15800.0,15850.0,250382.0,4040358650.0,137716766750.0,8688755,KOSDAQ
2013-03-07,15850.0,15850.0,15350.0,15550.0,299495.0,4650221800.0,135110140250.0,8688755,KOSDAQ
2013-03-08,15550.0,16250.0,15550.0,16200.0,503344.0,8059268500.0,140757831000.0,8688755,KOSDAQ
2013-03-11,16350.0,16400.0,15750.0,16200.0,251831.0,4046266000.0,140757831000.0,8688755,KOSDAQ
2013-03-12,16350.0,17150.0,16300.0,16800.0,597994.0,10055759550.0,145971084000.0,8688755,KOSDAQ
2013-03-13,16900.0,17150.0,16500.0,16650.0,356896.0,5994681850.0,144667770750.0,8688755,KOSDAQ
2013-03-14,16600.0,16850.0,16300.0,16650.0,292146.0,4851123350.0,144667770750.0,8688755,KOSDAQ
2013-03-15,16800.0,16800.0,15850.0,15850.0,421544.0,6814868050.0,137716766750.0,8688755,KOSDAQ
2013-03-18,15750.0,15850.0,14800.0,14950.0,347658.0,5315353300.0,129896887250.0,8688755,KOSDAQ
2013-03-19,15350.0,15850.0,15350.0,15600.0,287072.0,4474294750.0,135544578000.0,8688755,KOSDAQ
2013-03-20,15500.0,15800.0,15200.0,15400.0,164896.0,2554429600.0,133806827000.0,8688755,KOSDAQ
2013-03-21,15700.0,15800.0,15400.0,15400.0,132677.0,2063410050.0,133806827000.0,8688755,KOSDAQ
2013-03-22,15600.0,17700.0,15550.0,17200.0,1640791.0,27631895400.0,149446586000.0,8688755,KOSDAQ
2013-03-25,17500.0,19600.0,17000.0,18700.0,2297791.0,42366587950.0,162479718500.0,8688755,KOSDAQ
2013-03-26,18500.0,19250.0,18250.0,18650.0,902889.0,16905424700.0,162045280750.0,8688755,KOSDAQ
2013-03-27,18900.0,19100.0,18000.0,18450.0,564716.0,10455603750.0,160307529750.0,8688755,KOSDAQ
2013-03-28,18450.0,18950.0,18050.0,18850.0,587707.0,10911698450.0,163783031750.0,8688755,KOSDAQ
2013-03-29,18900.0,19000.0,18150.0,18150.0,397311.0,7368940300.0,157700903250.0,8688755,KOSDAQ
2013-04-01,18150.0,19800.0,17850.0,19200.0,1112641.0,21206486100.0,166824096000.0,8688755,KOSDAQ
2013-04-02,19050.0,19250.0,18200.0,18450.0,532244.0,9986487800.0,160307529750.0,8688755,KOSDAQ
2013-04-03,18700.0,19600.0,18450.0,18550.0,822651.0,15661570450.0,161176405250.0,8688755,KOSDAQ
2013-04-04,18300.0,18550.0,17250.0,18100.0,710080.0,12686373950.0,157266465500.0,8688755,KOSDAQ
2013-04-05,18200.0,18200.0,17100.0,17300.0,443243.0,7771528750.0,150315461500.0,8688755,KOSDAQ
2013-04-08,17600.0,18100.0,17300.0,17400.0,705618.0,12486853950.0,151184337000.0,8688755,KOSDAQ
2013-04-09,17300.0,17850.0,16450.0,17200.0,532609.0,9138146100.0,149446586000.0,8688755,KOSDAQ
2013-04-10,17350.0,19750.0,16800.0,19750.0,1868203.0,35151669800.0,171602911250.0,8688755,KOSDAQ
2013-04-11,20000.0,20200.0,19150.0,19850.0,1389239.0,27363397200.0,172471786750.0,8688755,KOSDAQ
2013-04-12,20200.0,21700.0,19850.0,20150.0,2021627.0,42079235300.0,175078413250.0,8688755,KOSDAQ
2013-04-15,20200.0,20900.0,19850.0,20450.0,688507.0,14061159250.0,177685039750.0,8688755,KOSDAQ
2013-04-16,20050.0,22500.0,19650.0,21200.0,1698616.0,35461803550.0,184201606000.0,8688755,KOSDAQ
2013-04-17,21400.0,21600.0,20700.0,20750.0,658340.0,13932095100.0,180291666250.0,8688755,KOSDAQ
2013-04-18,20500.0,21400.0,20000.0,20100.0,586804.0,12148606450.0,174643975500.0,8688755,KOSDAQ
2013-04-19,20150.0,21050.0,19550.0,20350.0,803615.0,16376205850.0,176816164250.0,8688755,KOSDAQ
2013-04-22,20500.0,21100.0,20450.0,20800.0,400664.0,8323695150.0,180726104000.0,8688755,KOSDAQ
