d,o,h,l,c,v,a,mc,s,m
2019-01-02,1350.0,1350.0,1300.0,1315.0,800022.0,1054275865.0,48260500000.0,36700000,KOSPI
2019-01-03,1335.0,1335.0,1280.0,1315.0,724378.0,950045800.0,48260500000.0,36700000,KOSPI
2019-01-04,1300.0,1360.0,1270.0,1360.0,819085.0,1075914615.0,49912000000.0,36700000,KOSPI
2019-01-07,1355.0,1355.0,1320.0,1335.0,872864.0,1168029530.0,48994500000.0,36700000,KOSPI
2019-01-08,1340.0,1345.0,1280.0,1295.0,576836.0,750340760.0,47526500000.0,36700000,KOSPI
2019-01-09,1300.0,1380.0,1300.0,1320.0,1694728.0,2277818900.0,48444000000.0,36700000,KOSPI
2019-01-10,1340.0,1380.0,1295.0,1375.0,1859229.0,2513385000.0,50462500000.0,36700000,KOSPI
2019-01-11,1400.0,1780.0,1395.0,1560.0,29947792.0,48884923940.0,57252000000.0,36700000,KOSPI
2019-01-14,1530.0,1575.0,1500.0,1555.0,3169689.0,4907700135.0,57068500000.0,36700000,KOSPI
2019-01-15,1585.0,1840.0,1575.0,1645.0,27616879.0,47642417890.0,60371500000.0,36700000,KOSPI
2019-01-16,1615.0,1675.0,1585.0,1670.0,3354968.0,5476392810.0,61289000000.0,36700000,KOSPI
2019-01-17,1670.0,1675.0,1530.0,1535.0,2144124.0,3404852770.0,56334500000.0,36700000,KOSPI
2019-01-18,1525.0,1650.0,1525.0,1580.0,2344507.0,3734512805.0,57986000000.0,36700000,KOSPI
2019-01-21,1580.0,1635.0,1570.0,1590.0,826575.0,1318064250.0,58353000000.0,36700000,KOSPI
2019-01-22,1595.0,1595.0,1540.0,1570.0,614139.0,957753595.0,57619000000.0,36700000,KOSPI
2019-01-23,1560.0,1745.0,1555.0,1560.0,6925670.0,11499624035.0,57252000000.0,36700000,KOSPI
2019-01-24,1580.0,1630.0,1540.0,1555.0,1287829.0,2039745980.0,57068500000.0,36700000,KOSPI
2019-01-25,1565.0,1565.0,1520.0,1530.0,789785.0,1217241905.0,56151000000.0,36700000,KOSPI
2019-01-28,1545.0,1590.0,1530.0,1570.0,713120.0,1115273870.0,57619000000.0,36700000,KOSPI
2019-01-29,1555.0,1595.0,1500.0,1525.0,753496.0,1157391105.0,55967500000.0,36700000,KOSPI
2019-01-30,1530.0,1540.0,1505.0,1510.0,394544.0,598946700.0,55417000000.0,36700000,KOSPI
2019-01-31,1520.0,1645.0,1450.0,1645.0,2579728.0,4071781805.0,60371500000.0,36700000,KOSPI
