d,o,h,l,c,v,a,mc,s,m
1997-01-03,19200.0,21700.0,19200.0,21700.0,6040.0,121686000.0,31031000000.0,1430000,KOSPI
1997-01-04,21500.0,21500.0,20700.0,20700.0,5450.0,115210000.0,29601000000.0,1430000,KOSPI
1997-01-06,20000.0,20500.0,19100.0,19100.0,11180.0,220498000.0,27313000000.0,1430000,KOSPI
1997-01-07,18000.0,19100.0,17800.0,18400.0,21810.0,395781000.0,26312000000.0,1430000,KOSPI
1997-01-08,17500.0,18000.0,17000.0,17000.0,12140.0,209375000.0,33490000000.0,1970000,KOSPI
1997-01-09,16300.0,17500.0,15900.0,17300.0,20850.0,356467000.0,34081000000.0,1970000,KOSPI
1997-01-10,16500.0,18500.0,16500.0,18000.0,14410.0,257594000.0,35460000000.0,1970000,KOSPI
1997-01-11,17500.0,18800.0,17500.0,18400.0,6320.0,115420000.0,36248000000.0,1970000,KOSPI
1997-01-13,18500.0,19500.0,18500.0,19200.0,21210.0,405472000.0,37824000000.0,1970000,KOSPI
1997-01-14,18300.0,19600.0,18300.0,19200.0,18170.0,349245000.0,37824000000.0,1970000,KOSPI
1997-01-15,19400.0,20700.0,19300.0,20700.0,24750.0,495526000.0,40779000000.0,1970000,KOSPI
1997-01-16,21300.0,22300.0,21300.0,22300.0,27560.0,610993000.0,43931000000.0,1970000,KOSPI
1997-01-17,23500.0,24000.0,22500.0,22800.0,59840.0,1401783000.0,44916000000.0,1970000,KOSPI
1997-01-18,23500.0,23500.0,22000.0,22300.0,27060.0,608091000.0,43931000000.0,1970000,KOSPI
1997-01-20,22300.0,24000.0,22300.0,24000.0,30040.0,699861000.0,47280000000.0,1970000,KOSPI
1997-01-21,24200.0,24200.0,22300.0,23000.0,37110.0,867475000.0,45310000000.0,1970000,KOSPI
1997-01-22,22500.0,22800.0,21800.0,22300.0,20220.0,454070000.0,43931000000.0,1970000,KOSPI
1997-01-23,21600.0,22800.0,21600.0,22200.0,20930.0,463813000.0,43734000000.0,1970000,KOSPI
1997-01-24,21300.0,22800.0,21300.0,22500.0,21170.0,465845000.0,44325000000.0,1970000,KOSPI
1997-01-25,22500.0,23300.0,22500.0,23100.0,23720.0,546169000.0,45507000000.0,1970000,KOSPI
1997-01-27,22500.0,23100.0,21600.0,21600.0,11280.0,254197000.0,42552000000.0,1970000,KOSPI
1997-01-28,21300.0,21600.0,20600.0,20800.0,23050.0,483276000.0,40976000000.0,1970000,KOSPI
1997-01-29,21100.0,21600.0,20300.0,20500.0,9240.0,192141000.0,40385000000.0,1970000,KOSPI
1997-01-30,20500.0,21400.0,20500.0,21400.0,10020.0,210293000.0,42158000000.0,1970000,KOSPI
1997-01-31,21500.0,22100.0,21400.0,21700.0,13340.0,287937000.0,42749000000.0,1970000,KOSPI
1997-02-01,22200.0,22200.0,21400.0,21400.0,4370.0,94830000.0,42158000000.0,1970000,KOSPI
1997-02-03,21400.0,21800.0,20000.0,21000.0,8180.0,174371000.0,41370000000.0,1970000,KOSPI
1997-02-04,21000.0,21800.0,21000.0,21800.0,8430.0,180060000.0,42946000000.0,1970000,KOSPI
1997-02-05,22000.0,22400.0,21300.0,21300.0,15030.0,330335000.0,41961000000.0,1970000,KOSPI
1997-02-06,21300.0,21900.0,21300.0,21500.0,4920.0,105868000.0,42355000000.0,1970000,KOSPI
1997-02-10,21600.0,23000.0,21500.0,22900.0,12290.0,274367000.0,45113000000.0,1970000,KOSPI
1997-02-11,22900.0,23700.0,22600.0,23100.0,33010.0,765731000.0,45507000000.0,1970000,KOSPI
1997-02-12,22200.0,23100.0,22000.0,22700.0,8650.0,194561000.0,44719000000.0,1970000,KOSPI
1997-02-13,23000.0,23500.0,21900.0,21900.0,22350.0,514312000.0,43143000000.0,1970000,KOSPI
1997-02-14,22100.0,22700.0,22000.0,22200.0,14560.0,323851000.0,43734000000.0,1970000,KOSPI
1997-02-15,22200.0,22500.0,22000.0,22100.0,10180.0,226449000.0,43537000000.0,1970000,KOSPI
1997-02-17,21600.0,22100.0,21600.0,21700.0,8230.0,178456000.0,42749000000.0,1970000,KOSPI
1997-02-18,21700.0,21700.0,21100.0,21100.0,8960.0,191788000.0,41567000000.0,1970000,KOSPI
1997-02-19,21100.0,21600.0,21100.0,21600.0,5440.0,116210000.0,42552000000.0,1970000,KOSPI
1997-02-20,21600.0,22500.0,21600.0,21700.0,9620.0,210862000.0,42749000000.0,1970000,KOSPI
1997-02-21,21700.0,22300.0,21300.0,21500.0,6390.0,139726000.0,42355000000.0,1970000,KOSPI
1997-02-22,20600.0,21200.0,20600.0,21000.0,4740.0,98680000.0,41370000000.0,1970000,KOSPI
1997-02-24,21000.0,21200.0,20500.0,20500.0,11960.0,250638000.0,40385000000.0,1970000,KOSPI
1997-02-25,20500.0,20700.0,20000.0,20500.0,11780.0,239840000.0,40385000000.0,1970000,KOSPI
1997-02-26,20500.0,22100.0,20500.0,22100.0,19160.0,415178000.0,43537000000.0,1970000,KOSPI
1997-02-27,22000.0,22100.0,20600.0,21000.0,17730.0,380725000.0,41370000000.0,1970000,KOSPI
1997-02-28,21000.0,22600.0,21000.0,22600.0,40150.0,885305000.0,44522000000.0,1970000,KOSPI
1997-03-03,23300.0,24400.0,22800.0,24400.0,74710.0,1790267000.0,48068000000.0,1970000,KOSPI
1997-03-04,24400.0,24900.0,24100.0,24600.0,107780.0,2644886000.0,48462000000.0,1970000,KOSPI
1997-03-05,24700.0,25400.0,24400.0,24600.0,67380.0,1673974000.0,48462000000.0,1970000,KOSPI
1997-03-06,24700.0,24800.0,23200.0,23500.0,42010.0,1004210000.0,46295000000.0,1970000,KOSPI
1997-03-07,23700.0,25300.0,23700.0,25300.0,70880.0,1747465000.0,49841000000.0,1970000,KOSPI
1997-03-08,25800.0,26300.0,25000.0,25500.0,80700.0,2094333000.0,50235000000.0,1970000,KOSPI
1997-03-10,25700.0,25700.0,24000.0,24000.0,34540.0,865720000.0,47280000000.0,1970000,KOSPI
1997-03-11,24100.0,24200.0,22700.0,22700.0,19720.0,462736000.0,44719000000.0,1970000,KOSPI
1997-03-12,22900.0,23200.0,22500.0,22900.0,19580.0,449034000.0,45113000000.0,1970000,KOSPI
1997-03-13,23200.0,23700.0,22500.0,22500.0,14690.0,340565000.0,44325000000.0,1970000,KOSPI
1997-03-14,22500.0,22900.0,21600.0,21900.0,22690.0,501979000.0,43143000000.0,1970000,KOSPI
1997-03-15,21700.0,22700.0,21300.0,21300.0,17410.0,379681000.0,41961000000.0,1970000,KOSPI
1997-03-17,21300.0,23000.0,21300.0,23000.0,26440.0,598281000.0,45310000000.0,1970000,KOSPI
1997-03-18,23500.0,24800.0,23500.0,24800.0,64740.0,1566981000.0,48856000000.0,1970000,KOSPI
1997-03-19,25300.0,25500.0,24400.0,25200.0,75470.0,1888302000.0,49644000000.0,1970000,KOSPI
1997-03-20,25200.0,27200.0,24400.0,27200.0,132920.0,3502734000.0,53584000000.0,1970000,KOSPI
1997-03-21,26200.0,28000.0,26200.0,26600.0,99340.0,2697640000.0,52402000000.0,1970000,KOSPI
1997-03-22,26300.0,27500.0,25700.0,26500.0,75980.0,2037569000.0,52205000000.0,1970000,KOSPI
1997-03-24,26600.0,27000.0,24400.0,24400.0,72340.0,1805124000.0,48068000000.0,1970000,KOSPI
1997-03-25,24800.0,26000.0,24400.0,25300.0,71730.0,1807074000.0,49841000000.0,1970000,KOSPI
1997-03-26,25500.0,27300.0,25300.0,27300.0,67380.0,1807720000.0,53781000000.0,1970000,KOSPI
1997-03-27,28500.0,29400.0,27600.0,28400.0,274590.0,7918986000.0,55948000000.0,1970000,KOSPI
1997-03-28,28400.0,29500.0,27500.0,27700.0,83700.0,2375780000.0,54569000000.0,1970000,KOSPI
1997-03-29,28500.0,29700.0,27700.0,28000.0,86800.0,2476641000.0,55160000000.0,1970000,KOSPI
1997-03-31,28300.0,28900.0,27200.0,27800.0,53900.0,1518548000.0,54766000000.0,1970000,KOSPI
1997-04-01,27800.0,28500.0,27500.0,28100.0,52940.0,1486998000.0,55357000000.0,1970000,KOSPI
1997-04-02,28600.0,30300.0,28600.0,30300.0,166280.0,4962298000.0,59691000000.0,1970000,KOSPI
1997-04-03,30800.0,31200.0,29100.0,29800.0,111280.0,3388241000.0,58706000000.0,1970000,KOSPI
1997-04-04,30000.0,30500.0,28600.0,28800.0,35970.0,1049619000.0,56736000000.0,1970000,KOSPI
1997-04-07,28800.0,28800.0,27700.0,28000.0,32180.0,903700000.0,55160000000.0,1970000,KOSPI
1997-04-08,27600.0,28000.0,26500.0,28000.0,47050.0,1294437000.0,55160000000.0,1970000,KOSPI
1997-04-09,28200.0,29400.0,28000.0,28300.0,56970.0,1621861000.0,55751000000.0,1970000,KOSPI
1997-04-10,28300.0,29300.0,28000.0,28500.0,62380.0,1781745000.0,56145000000.0,1970000,KOSPI
1997-04-11,29500.0,29500.0,28500.0,28500.0,94990.0,2748162000.0,56145000000.0,1970000,KOSPI
1997-04-12,28500.0,30700.0,28500.0,30600.0,136880.0,4110045000.0,60282000000.0,1970000,KOSPI
1997-04-14,30600.0,31500.0,30000.0,30000.0,97170.0,2990048000.0,59100000000.0,1970000,KOSPI
1997-04-15,30100.0,31500.0,29600.0,30500.0,111250.0,3407318000.0,60085000000.0,1970000,KOSPI
1997-04-16,30600.0,30800.0,29500.0,29700.0,49910.0,1502158000.0,58509000000.0,1970000,KOSPI
1997-04-17,29700.0,30600.0,29600.0,30000.0,54610.0,1646463000.0,59100000000.0,1970000,KOSPI
1997-04-18,30000.0,30100.0,28700.0,28700.0,37290.0,1097891000.0,56539000000.0,1970000,KOSPI
1997-04-19,28700.0,29300.0,28300.0,29000.0,32100.0,924519000.0,57130000000.0,1970000,KOSPI
1997-04-21,29100.0,29800.0,29000.0,29000.0,26070.0,761095000.0,57130000000.0,1970000,KOSPI
1997-04-22,29400.0,30500.0,28200.0,30400.0,50300.0,1477635000.0,59888000000.0,1970000,KOSPI
1997-04-23,31000.0,32700.0,30800.0,31800.0,215170.0,6821438000.0,62646000000.0,1970000,KOSPI
1997-04-24,32300.0,34300.0,31100.0,34300.0,193960.0,6505191000.0,67571000000.0,1970000,KOSPI
1997-04-25,35000.0,37000.0,35000.0,35500.0,355490.0,12896653000.0,69935000000.0,1970000,KOSPI
1997-04-26,36000.0,36400.0,33500.0,33500.0,87360.0,3044222000.0,65995000000.0,1970000,KOSPI
1997-04-28,33500.0,33500.0,30900.0,30900.0,92800.0,2972143000.0,60873000000.0,1970000,KOSPI
1997-04-29,31100.0,32800.0,31100.0,31600.0,62500.0,1989691000.0,62252000000.0,1970000,KOSPI
1997-04-30,31100.0,32000.0,30600.0,31700.0,39500.0,1240822000.0,62449000000.0,1970000,KOSPI
1997-05-02,31700.0,33000.0,31100.0,32700.0,38770.0,1260090000.0,64419000000.0,1970000,KOSPI
1997-05-03,34500.0,35300.0,33300.0,35300.0,81930.0,2860570000.0,69541000000.0,1970000,KOSPI
1997-05-06,36000.0,37000.0,34300.0,36400.0,94740.0,3397944000.0,71708000000.0,1970000,KOSPI
1997-05-07,37000.0,37800.0,33600.0,34500.0,54490.0,1971428000.0,67965000000.0,1970000,KOSPI
1997-05-08,34000.0,35500.0,34000.0,34700.0,69360.0,2403117000.0,68359000000.0,1970000,KOSPI
1997-05-09,35000.0,37400.0,34700.0,37400.0,112550.0,4075204000.0,73678000000.0,1970000,KOSPI
1997-05-10,38400.0,38800.0,36500.0,37000.0,84930.0,3227035000.0,72890000000.0,1970000,KOSPI
1997-05-12,37000.0,37000.0,34100.0,34100.0,56520.0,1993701000.0,67177000000.0,1970000,KOSPI
1997-05-13,33300.0,36000.0,32200.0,35300.0,59680.0,2065201000.0,69541000000.0,1970000,KOSPI
1997-05-15,35300.0,35800.0,34100.0,35000.0,53200.0,1854048000.0,68950000000.0,1970000,KOSPI
1997-05-16,35000.0,37800.0,34500.0,36400.0,53360.0,1927149000.0,71708000000.0,1970000,KOSPI
1997-05-17,36100.0,37300.0,36000.0,36000.0,65450.0,2399228000.0,70920000000.0,1970000,KOSPI
1997-05-19,37000.0,37000.0,35000.0,36000.0,38210.0,1373906000.0,70920000000.0,1970000,KOSPI
1997-05-20,36700.0,37000.0,35400.0,36000.0,44390.0,1613735000.0,70920000000.0,1970000,KOSPI
1997-05-21,34000.0,38800.0,34000.0,36800.0,70720.0,2623253000.0,72496000000.0,1970000,KOSPI
1997-05-22,36800.0,39000.0,36300.0,37900.0,110300.0,4194911000.0,74663000000.0,1970000,KOSPI
1997-05-23,38000.0,40900.0,38000.0,40900.0,102630.0,4057619000.0,80573000000.0,1970000,KOSPI
1997-05-24,44100.0,44100.0,43000.0,44100.0,89030.0,3922040000.0,86877000000.0,1970000,KOSPI
1997-05-26,47500.0,47500.0,41000.0,41500.0,233590.0,10508079000.0,81755000000.0,1970000,KOSPI
1997-05-27,38200.0,44500.0,38200.0,44200.0,139220.0,5633490000.0,87074000000.0,1970000,KOSPI
1997-05-28,43300.0,45200.0,40700.0,40700.0,80810.0,3522233000.0,80179000000.0,1970000,KOSPI
1997-05-29,40000.0,41000.0,37500.0,38100.0,91080.0,3547386000.0,75057000000.0,1970000,KOSPI
1997-05-30,38500.0,39700.0,35100.0,38100.0,101300.0,3746139000.0,75057000000.0,1970000,KOSPI
1997-05-31,38500.0,39500.0,37100.0,39500.0,59290.0,2291399000.0,77815000000.0,1970000,KOSPI
1997-06-02,39500.0,41000.0,39100.0,39500.0,36170.0,1435471000.0,77815000000.0,1970000,KOSPI
1997-06-03,39900.0,40000.0,37000.0,37000.0,32400.0,1260136000.0,72890000000.0,1970000,KOSPI
1997-06-04,36000.0,37000.0,34500.0,36000.0,37710.0,1348936000.0,70920000000.0,1970000,KOSPI
1997-06-05,36000.0,36800.0,35000.0,36500.0,18210.0,658665000.0,71905000000.0,1970000,KOSPI
1997-06-07,37000.0,37500.0,36000.0,37500.0,15730.0,580188000.0,73875000000.0,1970000,KOSPI
1997-06-09,38000.0,39800.0,37600.0,38300.0,32100.0,1240657000.0,75451000000.0,1970000,KOSPI
