d,o,h,l,c,v,a,mc,s,m
1999-01-04,9000.0,9100.0,8800.0,9100.0,24200.0,217966000.0,17927000000.0,1970000,KOSPI
1999-01-05,9300.0,9700.0,9100.0,9500.0,41020.0,384179000.0,18715000000.0,1970000,KOSPI
1999-01-06,10000.0,10500.0,9600.0,10100.0,89800.0,905245000.0,19897000000.0,1970000,KOSPI
1999-01-07,10500.0,10900.0,10000.0,10350.0,125940.0,1321882000.0,20389500000.0,1970000,KOSPI
1999-01-08,10700.0,11400.0,10400.0,10550.0,148120.0,1614566500.0,20783500000.0,1970000,KOSPI
1999-01-11,11000.0,11950.0,10550.0,11850.0,183700.0,2075663500.0,23344500000.0,1970000,KOSPI
1999-01-12,12600.0,12800.0,11700.0,12600.0,271150.0,3333204500.0,24822000000.0,1970000,KOSPI
1999-01-13,12700.0,13800.0,12300.0,12700.0,191050.0,2490098000.0,25019000000.0,1970000,KOSPI
1999-01-14,11050.0,12200.0,10800.0,11000.0,89610.0,1023802500.0,21670000000.0,1970000,KOSPI
1999-01-15,11000.0,11900.0,10500.0,11700.0,73820.0,844074000.0,23049000000.0,1970000,KOSPI
1999-01-18,11700.0,13200.0,11700.0,12800.0,124490.0,1577020500.0,25216000000.0,1970000,KOSPI
1999-01-19,13100.0,13300.0,11350.0,11350.0,65720.0,798393000.0,22359500000.0,1970000,KOSPI
1999-01-20,12000.0,12100.0,10800.0,11000.0,67110.0,758331500.0,21670000000.0,1970000,KOSPI
1999-01-21,11000.0,11100.0,10150.0,10600.0,38730.0,419039000.0,20882000000.0,1970000,KOSPI
1999-01-22,10600.0,10800.0,9250.0,9600.0,41450.0,422254000.0,18912000000.0,1970000,KOSPI
1999-01-25,9700.0,10100.0,9650.0,9700.0,22600.0,223168600.0,19109000000.0,1970000,KOSPI
1999-01-26,9700.0,10300.0,9500.0,9700.0,29960.0,297573500.0,19109000000.0,1970000,KOSPI
1999-01-27,9600.0,10000.0,9600.0,9900.0,21010.0,205764800.0,19503000000.0,1970000,KOSPI
1999-01-28,10300.0,10900.0,10200.0,10800.0,55800.0,585193000.0,21276000000.0,1970000,KOSPI
1999-01-29,10600.0,11350.0,10500.0,11200.0,39530.0,431073500.0,22064000000.0,1970000,KOSPI
1999-02-01,11400.0,11400.0,10900.0,10900.0,31760.0,353659000.0,21473000000.0,1970000,KOSPI
1999-02-02,11050.0,11950.0,10800.0,11600.0,65750.0,749098500.0,22852000000.0,1970000,KOSPI
1999-02-03,11700.0,11700.0,10900.0,10900.0,39420.0,440189000.0,21473000000.0,1970000,KOSPI
1999-02-04,10500.0,10800.0,10000.0,10200.0,38900.0,403543000.0,20094000000.0,1970000,KOSPI
1999-02-05,10200.0,10650.0,10200.0,10300.0,26940.0,280675000.0,20291000000.0,1970000,KOSPI
1999-02-08,10300.0,10700.0,10100.0,10100.0,21190.0,220205000.0,19897000000.0,1970000,KOSPI
1999-02-09,10100.0,10100.0,9100.0,9200.0,32910.0,312865300.0,18124000000.0,1970000,KOSPI
1999-02-10,9100.0,9550.0,9100.0,9500.0,16020.0,149535100.0,18715000000.0,1970000,KOSPI
1999-02-11,9200.0,9890.0,9200.0,9810.0,15600.0,151437300.0,19325700000.0,1970000,KOSPI
1999-02-12,9700.0,10400.0,9610.0,10400.0,25920.0,260257400.0,20488000000.0,1970000,KOSPI
1999-02-18,10600.0,10600.0,9800.0,9800.0,13190.0,130716900.0,19306000000.0,1970000,KOSPI
1999-02-19,9600.0,9600.0,9220.0,9400.0,14030.0,131384500.0,18518000000.0,1970000,KOSPI
1999-02-22,9800.0,9800.0,9000.0,9100.0,8260.0,75819000.0,17927000000.0,1970000,KOSPI
1999-02-23,9020.0,9450.0,8900.0,9000.0,8540.0,77358200.0,17730000000.0,1970000,KOSPI
1999-02-24,8900.0,9210.0,8900.0,9000.0,18370.0,166589600.0,17730000000.0,1970000,KOSPI
1999-02-25,9000.0,9000.0,8700.0,8700.0,4740.0,41727000.0,17139000000.0,1970000,KOSPI
1999-02-26,8800.0,9000.0,8800.0,9000.0,6490.0,57861500.0,17730000000.0,1970000,KOSPI
1999-03-02,9000.0,9560.0,9000.0,9500.0,19180.0,179296000.0,18715000000.0,1970000,KOSPI
1999-03-03,9510.0,9510.0,9050.0,9200.0,8980.0,83108000.0,18124000000.0,1970000,KOSPI
1999-03-04,9000.0,9300.0,9000.0,9200.0,7790.0,71080400.0,18124000000.0,1970000,KOSPI
1999-03-05,9230.0,9480.0,8910.0,9300.0,12500.0,114715900.0,18321000000.0,1970000,KOSPI
1999-03-08,9400.0,9650.0,9400.0,9600.0,29910.0,284095700.0,18912000000.0,1970000,KOSPI
1999-03-09,9600.0,9650.0,9320.0,9330.0,12880.0,121552100.0,18380100000.0,1970000,KOSPI
1999-03-10,9320.0,9400.0,9150.0,9300.0,13290.0,123106000.0,18321000000.0,1970000,KOSPI
1999-03-11,9300.0,9400.0,9290.0,9300.0,13510.0,125958000.0,18321000000.0,1970000,KOSPI
1999-03-12,9350.0,10000.0,9350.0,9750.0,33640.0,327838100.0,19207500000.0,1970000,KOSPI
1999-03-15,10000.0,10300.0,9810.0,10000.0,47640.0,481119800.0,19700000000.0,1970000,KOSPI
1999-03-16,10000.0,10500.0,9850.0,10350.0,72250.0,741022000.0,20389500000.0,1970000,KOSPI
1999-03-17,10200.0,10850.0,10100.0,10400.0,120780.0,1270194500.0,20488000000.0,1970000,KOSPI
1999-03-18,10450.0,10700.0,9650.0,9650.0,39580.0,398274500.0,19010500000.0,1970000,KOSPI
