d,o,h,l,c,v,a,mc,s,m
2001-01-02,6000.0,6410.0,6000.0,6200.0,9640.0,60027800.0,12214000000.0,1970000,KOSPI
2001-01-03,6110.0,6300.0,6100.0,6260.0,6330.0,39168400.0,12332200000.0,1970000,KOSPI
2001-01-04,6310.0,6600.0,6310.0,6400.0,10210.0,65970700.0,12608000000.0,1970000,KOSPI
2001-01-05,6400.0,6430.0,6150.0,6180.0,8260.0,51442200.0,12174600000.0,1970000,KOSPI
2001-01-08,6250.0,6350.0,6070.0,6300.0,4530.0,28230700.0,12411000000.0,1970000,KOSPI
2001-01-09,5360.0,6290.0,5360.0,5900.0,129900.0,757036600.0,11623000000.0,1970000,KOSPI
2001-01-10,6000.0,6100.0,5750.0,5760.0,59240.0,352293800.0,11347200000.0,1970000,KOSPI
2001-01-11,5270.0,5460.0,5200.0,5320.0,308920.0,1642415600.0,19524400000.0,3670000,KOSPI
2001-01-12,5450.0,5580.0,5310.0,5320.0,231810.0,1263304500.0,19524400000.0,3670000,KOSPI
2001-01-15,5450.0,5450.0,5260.0,5280.0,143910.0,769232000.0,19377600000.0,3670000,KOSPI
2001-01-16,5320.0,5380.0,5250.0,5250.0,116730.0,617094300.0,19267500000.0,3670000,KOSPI
2001-01-17,5210.0,5250.0,4900.0,5000.0,166220.0,841419700.0,18350000000.0,3670000,KOSPI
2001-01-18,5000.0,5400.0,4960.0,5160.0,179500.0,937372500.0,18937200000.0,3670000,KOSPI
2001-01-19,5210.0,5300.0,5070.0,5070.0,74240.0,383561100.0,18606900000.0,3670000,KOSPI
2001-01-22,5100.0,5280.0,5030.0,5120.0,79680.0,406020300.0,18790400000.0,3670000,KOSPI
2001-01-26,5120.0,5200.0,5020.0,5080.0,60560.0,307925700.0,18643600000.0,3670000,KOSPI
2001-01-29,5100.0,5380.0,5080.0,5190.0,163740.0,855252600.0,19047300000.0,3670000,KOSPI
2001-01-30,5220.0,5320.0,5130.0,5190.0,105560.0,549955100.0,19047300000.0,3670000,KOSPI
2001-01-31,5200.0,5740.0,5200.0,5470.0,324230.0,1766142100.0,20074900000.0,3670000,KOSPI
2001-02-01,5420.0,5420.0,5260.0,5290.0,179280.0,956552600.0,19414300000.0,3670000,KOSPI
2001-02-02,5390.0,5560.0,5320.0,5410.0,184240.0,1005708700.0,19854700000.0,3670000,KOSPI
2001-02-05,5450.0,5450.0,5200.0,5230.0,103530.0,551413800.0,19194100000.0,3670000,KOSPI
2001-02-06,5140.0,5250.0,5060.0,5130.0,83240.0,426037700.0,18827100000.0,3670000,KOSPI
2001-02-07,5060.0,5150.0,5020.0,5080.0,74400.0,376959900.0,18643600000.0,3670000,KOSPI
2001-02-08,5140.0,5250.0,5090.0,5100.0,67330.0,347046200.0,18717000000.0,3670000,KOSPI
2001-02-09,5100.0,5160.0,5040.0,5120.0,60520.0,308260800.0,18790400000.0,3670000,KOSPI
2001-02-12,5080.0,5140.0,5070.0,5080.0,56390.0,287511300.0,18643600000.0,3670000,KOSPI
2001-02-13,5100.0,5480.0,5060.0,5340.0,192770.0,1009083100.0,19597800000.0,3670000,KOSPI
2001-02-14,5290.0,5600.0,5240.0,5310.0,147780.0,801305900.0,19487700000.0,3670000,KOSPI
2001-02-15,5350.0,5350.0,5150.0,5190.0,88600.0,461143600.0,19047300000.0,3670000,KOSPI
2001-02-16,5120.0,5220.0,5120.0,5130.0,68460.0,353157900.0,18827100000.0,3670000,KOSPI
2001-02-19,5090.0,5160.0,5040.0,5150.0,71240.0,363439900.0,18900500000.0,3670000,KOSPI
2001-02-20,5200.0,5790.0,5110.0,5520.0,421820.0,2305381000.0,20258400000.0,3670000,KOSPI
2001-02-21,5520.0,6340.0,5450.0,6180.0,925860.0,5642286200.0,22680600000.0,3670000,KOSPI
2001-02-22,6240.0,6650.0,5660.0,5970.0,427640.0,2602409800.0,21909900000.0,3670000,KOSPI
2001-02-23,6020.0,6200.0,5830.0,5830.0,181470.0,1084235900.0,21396100000.0,3670000,KOSPI
2001-02-26,5710.0,5990.0,5710.0,5840.0,173860.0,1017494500.0,21432800000.0,3670000,KOSPI
2001-02-27,5900.0,5930.0,5410.0,5410.0,154920.0,876969500.0,19854700000.0,3670000,KOSPI
2001-02-28,5380.0,5680.0,5380.0,5470.0,116390.0,644192000.0,20074900000.0,3670000,KOSPI
2001-03-02,5420.0,5500.0,5120.0,5230.0,96580.0,511828400.0,19194100000.0,3670000,KOSPI
2001-03-05,5150.0,5530.0,5100.0,5410.0,230540.0,1240844000.0,19854700000.0,3670000,KOSPI
2001-03-06,5500.0,5590.0,5320.0,5450.0,143020.0,779763600.0,20001500000.0,3670000,KOSPI
2001-03-07,5350.0,5480.0,5280.0,5350.0,57670.0,307966300.0,19634500000.0,3670000,KOSPI
2001-03-08,5390.0,5420.0,5270.0,5350.0,130480.0,696627300.0,19634500000.0,3670000,KOSPI
2001-03-09,5310.0,5550.0,5310.0,5460.0,115960.0,630773500.0,20038200000.0,3670000,KOSPI
2001-03-12,5740.0,6270.0,5630.0,6270.0,772390.0,4656058300.0,23010900000.0,3670000,KOSPI
2001-03-13,6150.0,6150.0,5460.0,5500.0,681440.0,4000207800.0,20185000000.0,3670000,KOSPI
2001-03-14,5640.0,6320.0,5600.0,6320.0,1131950.0,6897282600.0,23194400000.0,3670000,KOSPI
2001-03-15,6000.0,6940.0,5910.0,6150.0,2027660.0,13231230700.0,22570500000.0,3670000,KOSPI
2001-03-16,6250.0,6400.0,5900.0,6050.0,586510.0,3594850700.0,22203500000.0,3670000,KOSPI
2001-03-19,6000.0,6200.0,5710.0,5710.0,405840.0,2403592200.0,20955700000.0,3670000,KOSPI
2001-03-20,5810.0,5950.0,5610.0,5610.0,338480.0,1959014200.0,20588700000.0,3670000,KOSPI
2001-03-21,5500.0,5880.0,5440.0,5790.0,380360.0,2148257700.0,21249300000.0,3670000,KOSPI
2001-03-22,5700.0,6050.0,5520.0,5520.0,262980.0,1525075700.0,20258400000.0,3670000,KOSPI
2001-03-23,5500.0,5620.0,5300.0,5310.0,202250.0,1107132700.0,19487700000.0,3670000,KOSPI
2001-03-26,5320.0,5520.0,5310.0,5360.0,166080.0,898384400.0,19671200000.0,3670000,KOSPI
2001-03-27,5410.0,5460.0,5270.0,5270.0,142230.0,763863700.0,19340900000.0,3670000,KOSPI
2001-03-28,5300.0,5400.0,5190.0,5190.0,172830.0,910790700.0,19047300000.0,3670000,KOSPI
2001-03-29,5130.0,5220.0,5000.0,5140.0,144610.0,737203700.0,18863800000.0,3670000,KOSPI
2001-03-30,5160.0,5250.0,5020.0,5050.0,111930.0,571907400.0,18533500000.0,3670000,KOSPI
2001-04-02,5000.0,5030.0,4625.0,4700.0,182520.0,877912100.0,17249000000.0,3670000,KOSPI
2001-04-03,4640.0,4640.0,4250.0,4290.0,150940.0,659724200.0,15744300000.0,3670000,KOSPI
2001-04-04,4090.0,4350.0,3930.0,4150.0,184520.0,758552950.0,15230500000.0,3670000,KOSPI
2001-04-06,4270.0,4350.0,4140.0,4140.0,113620.0,480176300.0,15193800000.0,3670000,KOSPI
2001-04-09,4110.0,4125.0,3955.0,3970.0,95750.0,384932700.0,14569900000.0,3670000,KOSPI
2001-04-10,4010.0,4250.0,4005.0,4080.0,202610.0,835344950.0,14973600000.0,3670000,KOSPI
2001-04-11,4220.0,4235.0,4040.0,4100.0,71990.0,298025700.0,15047000000.0,3670000,KOSPI
2001-04-12,4100.0,4270.0,4100.0,4120.0,100190.0,418525000.0,15120400000.0,3670000,KOSPI
2001-04-13,4150.0,4270.0,4130.0,4200.0,109020.0,457229550.0,15414000000.0,3670000,KOSPI
2001-04-16,4290.0,4550.0,4210.0,4430.0,214550.0,945465150.0,16258100000.0,3670000,KOSPI
2001-04-17,4460.0,4460.0,4300.0,4320.0,69580.0,303059750.0,15854400000.0,3670000,KOSPI
2001-04-18,4420.0,4420.0,4300.0,4350.0,92390.0,402794300.0,15964500000.0,3670000,KOSPI
2001-04-19,4400.0,4650.0,4400.0,4440.0,229080.0,1026418200.0,16294800000.0,3670000,KOSPI
2001-04-20,4500.0,4580.0,4300.0,4300.0,89310.0,393437050.0,15781000000.0,3670000,KOSPI
2001-04-23,4305.0,4350.0,4190.0,4215.0,140820.0,597267450.0,15469050000.0,3670000,KOSPI
2001-04-24,4100.0,4265.0,4100.0,4160.0,73260.0,305676250.0,15267200000.0,3670000,KOSPI
2001-04-25,4300.0,4330.0,4220.0,4280.0,98920.0,423303550.0,15707600000.0,3670000,KOSPI
2001-04-26,4300.0,4340.0,4210.0,4235.0,61950.0,263925350.0,15542450000.0,3670000,KOSPI
2001-04-27,4235.0,4290.0,4210.0,4220.0,58970.0,249970300.0,15487400000.0,3670000,KOSPI
2001-04-30,4290.0,4320.0,4210.0,4285.0,93560.0,399333200.0,15725950000.0,3670000,KOSPI
2001-05-02,4285.0,4385.0,4285.0,4350.0,116740.0,505201150.0,15964500000.0,3670000,KOSPI
2001-05-03,4395.0,4395.0,4250.0,4260.0,56630.0,242684750.0,15634200000.0,3670000,KOSPI
2001-05-04,4260.0,4320.0,4210.0,4225.0,106810.0,454712100.0,15505750000.0,3670000,KOSPI
2001-05-07,4240.0,4310.0,4200.0,4260.0,105120.0,445926700.0,15634200000.0,3670000,KOSPI
2001-05-08,4230.0,4315.0,4230.0,4260.0,70060.0,297792450.0,15634200000.0,3670000,KOSPI
2001-05-09,4350.0,4680.0,4300.0,4555.0,345580.0,1551355700.0,16716850000.0,3670000,KOSPI
2001-05-10,4600.0,4600.0,4370.0,4460.0,155640.0,693272050.0,16368200000.0,3670000,KOSPI
2001-05-11,4480.0,4550.0,4405.0,4550.0,128550.0,575749800.0,16698500000.0,3670000,KOSPI
