d,o,h,l,c,v,a,mc,s,m
2009-01-02,3930.0,3970.0,3780.0,3840.0,385821.0,1484380270.0,55296000000.0,14400000,KOSPI
2009-01-05,4045.0,4395.0,4005.0,4040.0,579471.0,2389378840.0,58176000000.0,14400000,KOSPI
2009-01-06,4045.0,4130.0,3990.0,4060.0,335989.0,1358283190.0,58464000000.0,14400000,KOSPI
2009-01-07,4130.0,4595.0,4130.0,4475.0,787182.0,3469292250.0,64440000000.0,14400000,KOSPI
2009-01-08,4400.0,4550.0,4255.0,4465.0,572828.0,2488749260.0,64296000000.0,14400000,KOSPI
2009-01-09,4565.0,4810.0,4400.0,4420.0,531394.0,2432897795.0,63648000000.0,14400000,KOSPI
2009-01-12,4200.0,4250.0,4010.0,4025.0,349819.0,1437749250.0,57960000000.0,14400000,KOSPI
2009-01-13,3930.0,4200.0,3830.0,4070.0,305079.0,1224751280.0,58608000000.0,14400000,KOSPI
2009-01-14,4075.0,4210.0,4070.0,4160.0,209267.0,870336855.0,59904000000.0,14400000,KOSPI
2009-01-15,3935.0,4035.0,3790.0,3790.0,270522.0,1055979050.0,54576000000.0,14400000,KOSPI
2009-01-16,3980.0,4150.0,3820.0,3930.0,230173.0,909787440.0,56592000000.0,14400000,KOSPI
2009-01-19,4020.0,4070.0,3345.0,3345.0,1002112.0,3616592340.0,48168000000.0,14400000,KOSPI
2009-01-20,2845.0,2845.0,2845.0,2845.0,89224.0,254035780.0,40968000000.0,14400000,KOSPI
2009-01-21,2420.0,2420.0,2420.0,2420.0,37025.0,89600925.0,34848000000.0,14400000,KOSPI
2009-01-22,2150.0,2420.0,2120.0,2160.0,4184807.0,9195655020.0,31104000000.0,14400000,KOSPI
2009-01-23,2150.0,2285.0,2140.0,2225.0,757790.0,1681254050.0,32040000000.0,14400000,KOSPI
2009-01-28,2300.0,2350.0,2120.0,2180.0,763219.0,1674266750.0,31392000000.0,14400000,KOSPI
2009-01-29,2200.0,2505.0,2195.0,2505.0,1276008.0,3060537090.0,36072000000.0,14400000,KOSPI
2009-01-30,2510.0,2880.0,2380.0,2880.0,1557847.0,4250773960.0,41472000000.0,14400000,KOSPI
2009-02-02,3110.0,3240.0,2915.0,3100.0,1101257.0,3389326240.0,44640000000.0,14400000,KOSPI
2009-02-03,3040.0,3145.0,2905.0,2980.0,759867.0,2282899560.0,42912000000.0,14400000,KOSPI
2009-02-04,3050.0,3195.0,2950.0,3000.0,979528.0,2993317500.0,43200000000.0,14400000,KOSPI
2009-02-05,3145.0,3150.0,2950.0,2960.0,364811.0,1100606850.0,42624000000.0,14400000,KOSPI
2009-02-06,3000.0,3020.0,2800.0,2860.0,433100.0,1246876550.0,41184000000.0,14400000,KOSPI
2009-02-09,2910.0,2925.0,2740.0,2775.0,343202.0,962461895.0,39960000000.0,14400000,KOSPI
2009-02-10,2820.0,2825.0,2650.0,2760.0,439633.0,1193290265.0,39744000000.0,14400000,KOSPI
2009-02-11,2640.0,2935.0,2620.0,2880.0,279821.0,777829970.0,41472000000.0,14400000,KOSPI
2009-02-12,2915.0,2920.0,2785.0,2875.0,237037.0,676114645.0,41400000000.0,14400000,KOSPI
2009-02-13,2900.0,2910.0,2825.0,2835.0,190553.0,544424910.0,40824000000.0,14400000,KOSPI
2009-02-16,2805.0,2840.0,2770.0,2775.0,234339.0,657893065.0,39960000000.0,14400000,KOSPI
2009-02-17,2865.0,2865.0,2585.0,2645.0,255443.0,681144035.0,38088000000.0,14400000,KOSPI
2009-02-18,2500.0,2630.0,2360.0,2605.0,188271.0,473826090.0,37512000000.0,14400000,KOSPI
2009-02-19,2615.0,2685.0,2495.0,2670.0,164840.0,425908100.0,38448000000.0,14400000,KOSPI
2009-02-20,2665.0,2665.0,2450.0,2500.0,148995.0,376754900.0,36000000000.0,14400000,KOSPI
2009-02-23,2600.0,2680.0,2500.0,2605.0,186143.0,484197650.0,37512000000.0,14400000,KOSPI
2009-02-24,2550.0,2550.0,2435.0,2520.0,145372.0,359057390.0,36288000000.0,14400000,KOSPI
2009-02-25,2635.0,2690.0,2460.0,2460.0,133379.0,343024140.0,35424000000.0,14400000,KOSPI
2009-02-26,2450.0,2630.0,2400.0,2630.0,116015.0,292627500.0,37872000000.0,14400000,KOSPI
2009-02-27,2625.0,2690.0,2540.0,2560.0,130868.0,339126430.0,36864000000.0,14400000,KOSPI
2009-03-02,2510.0,2510.0,2375.0,2415.0,160236.0,388919740.0,34776000000.0,14400000,KOSPI
2009-03-03,2235.0,2400.0,2225.0,2350.0,127029.0,292262300.0,33840000000.0,14400000,KOSPI
2009-03-04,2350.0,2700.0,2255.0,2700.0,263635.0,680062750.0,38880000000.0,14400000,KOSPI
2009-03-05,2785.0,2875.0,2600.0,2610.0,258323.0,709013730.0,37584000000.0,14400000,KOSPI
2009-03-06,2520.0,2545.0,2300.0,2495.0,144330.0,356085350.0,35928000000.0,14400000,KOSPI
2009-03-09,2580.0,2580.0,2450.0,2490.0,112592.0,281568230.0,35856000000.0,14400000,KOSPI
2009-03-10,2410.0,2680.0,2405.0,2650.0,146340.0,367387500.0,38160000000.0,14400000,KOSPI
