d,o,h,l,c,v,a,mc,s,m
1998-01-03,790.0,900.0,790.0,900.0,28290.0,22366300.0,6210000000.0,6900000,KOSPI
1998-01-05,830.0,930.0,830.0,900.0,49780.0,43080600.0,6210000000.0,6900000,KOSPI
1998-01-06,830.0,900.0,830.0,890.0,55550.0,47243900.0,6141000000.0,6900000,KOSPI
1998-01-07,880.0,910.0,820.0,820.0,55890.0,47179400.0,5658000000.0,6900000,KOSPI
1998-01-08,800.0,850.0,760.0,760.0,28580.0,22381200.0,5244000000.0,6900000,KOSPI
1998-01-09,760.0,800.0,760.0,760.0,49630.0,38599800.0,5244000000.0,6900000,KOSPI
1998-01-10,780.0,820.0,780.0,820.0,27860.0,22400900.0,5658000000.0,6900000,KOSPI
1998-01-12,880.0,880.0,840.0,880.0,68820.0,59621400.0,6072000000.0,6900000,KOSPI
1998-01-13,950.0,950.0,810.0,950.0,100570.0,87830200.0,6555000000.0,6900000,KOSPI
1998-01-14,1020.0,1020.0,1020.0,1020.0,31700.0,32334000.0,7038000000.0,6900000,KOSPI
1998-01-15,1100.0,1100.0,1100.0,1100.0,17780.0,19558000.0,7590000000.0,6900000,KOSPI
1998-01-16,1180.0,1180.0,1020.0,1020.0,130480.0,149435800.0,7038000000.0,6900000,KOSPI
1998-01-17,950.0,950.0,940.0,940.0,37760.0,35514900.0,6486000000.0,6900000,KOSPI
1998-01-19,930.0,970.0,900.0,920.0,44750.0,42017300.0,6348000000.0,6900000,KOSPI
1998-01-20,860.0,860.0,850.0,850.0,42950.0,36743000.0,5865000000.0,6900000,KOSPI
1998-01-21,810.0,910.0,810.0,870.0,67040.0,58568300.0,6003000000.0,6900000,KOSPI
1998-01-22,930.0,930.0,850.0,860.0,32270.0,28377000.0,5934000000.0,6900000,KOSPI
1998-01-23,830.0,860.0,830.0,850.0,6670.0,5631000.0,5865000000.0,6900000,KOSPI
1998-01-24,860.0,900.0,850.0,900.0,10000.0,8577500.0,6210000000.0,6900000,KOSPI
1998-01-26,900.0,900.0,850.0,870.0,20240.0,17511100.0,6003000000.0,6900000,KOSPI
1998-01-30,930.0,930.0,890.0,930.0,80440.0,74269600.0,6417000000.0,6900000,KOSPI
1998-01-31,960.0,960.0,860.0,880.0,37110.0,33687600.0,6072000000.0,6900000,KOSPI
1998-02-02,810.0,810.0,810.0,810.0,9370.0,7589700.0,5589000000.0,6900000,KOSPI
1998-02-03,770.0,820.0,750.0,780.0,151300.0,115191400.0,5382000000.0,6900000,KOSPI
1998-02-04,810.0,840.0,750.0,840.0,66300.0,53364000.0,5796000000.0,6900000,KOSPI
