d,o,h,l,c,v,a,mc,s,m
1999-01-04,3300.0,3450.0,3100.0,3450.0,123460.0,416142600.0,23805000000.0,6900000,KOSPI
1999-01-05,3700.0,3800.0,3310.0,3650.0,192730.0,694482600.0,25185000000.0,6900000,KOSPI
1999-01-06,3650.0,3700.0,3350.0,3450.0,150720.0,527912200.0,23805000000.0,6900000,KOSPI
1999-01-07,3500.0,3600.0,3330.0,3420.0,129480.0,445876050.0,23598000000.0,6900000,KOSPI
1999-01-08,3350.0,3600.0,3350.0,3400.0,116240.0,406361700.0,23460000000.0,6900000,KOSPI
1999-01-11,3400.0,3600.0,3300.0,3510.0,162030.0,558009500.0,24219000000.0,6900000,KOSPI
1999-01-12,3550.0,3630.0,3300.0,3360.0,173950.0,595417050.0,23184000000.0,6900000,KOSPI
1999-01-13,3350.0,3500.0,3200.0,3480.0,227680.0,767063400.0,24012000000.0,6900000,KOSPI
1999-01-14,3200.0,3450.0,2960.0,3050.0,155840.0,501608900.0,21045000000.0,6900000,KOSPI
1999-01-15,2940.0,3250.0,2940.0,3250.0,116330.0,365243750.0,22425000000.0,6900000,KOSPI
1999-01-18,3310.0,3430.0,3200.0,3300.0,112680.0,374601500.0,22770000000.0,6900000,KOSPI
1999-01-19,3250.0,3750.0,3000.0,3600.0,417150.0,1470805350.0,24840000000.0,6900000,KOSPI
1999-01-20,3600.0,3600.0,3100.0,3190.0,231260.0,782574100.0,22011000000.0,6900000,KOSPI
1999-01-21,3100.0,3190.0,2820.0,2820.0,149160.0,446651100.0,19458000000.0,6900000,KOSPI
1999-01-22,2710.0,2970.0,2530.0,2900.0,146770.0,408472600.0,20010000000.0,6900000,KOSPI
1999-01-25,3000.0,3000.0,2650.0,2650.0,60370.0,171169500.0,18285000000.0,6900000,KOSPI
1999-01-26,2650.0,2800.0,2460.0,2500.0,130380.0,346884200.0,17250000000.0,6900000,KOSPI
1999-01-27,2405.0,2600.0,2210.0,2600.0,239180.0,578781750.0,17940000000.0,6900000,KOSPI
1999-01-28,2600.0,2650.0,2450.0,2590.0,101100.0,260369750.0,17871000000.0,6900000,KOSPI
1999-01-29,2400.0,2900.0,2400.0,2700.0,148540.0,399443800.0,18630000000.0,6900000,KOSPI
1999-02-01,2700.0,2980.0,2700.0,2900.0,187500.0,534724550.0,20010000000.0,6900000,KOSPI
1999-02-02,3000.0,3000.0,2760.0,2900.0,152940.0,441216650.0,20010000000.0,6900000,KOSPI
1999-02-03,2810.0,2950.0,2700.0,2850.0,113480.0,320964500.0,19665000000.0,6900000,KOSPI
1999-02-04,2750.0,2890.0,2600.0,2700.0,48070.0,131867050.0,18630000000.0,6900000,KOSPI
1999-02-05,2610.0,2795.0,2610.0,2660.0,68620.0,184774550.0,18354000000.0,6900000,KOSPI
1999-02-08,2670.0,2750.0,2660.0,2730.0,115160.0,311764550.0,18837000000.0,6900000,KOSPI
1999-02-09,2330.0,2700.0,2330.0,2355.0,52580.0,129306400.0,16249500000.0,6900000,KOSPI
1999-02-10,2300.0,2705.0,2300.0,2705.0,187510.0,483091450.0,18664500000.0,6900000,KOSPI
1999-02-11,2800.0,2950.0,2700.0,2750.0,262990.0,744082750.0,18975000000.0,6900000,KOSPI
1999-02-12,2800.0,2900.0,2735.0,2875.0,194450.0,548293400.0,19837500000.0,6900000,KOSPI
1999-02-18,2910.0,3095.0,2805.0,2980.0,215350.0,640048950.0,20562000000.0,6900000,KOSPI
1999-02-19,3030.0,3170.0,2780.0,3170.0,213820.0,636691350.0,21873000000.0,6900000,KOSPI
1999-02-22,3100.0,3320.0,3000.0,3000.0,322130.0,1011156000.0,20700000000.0,6900000,KOSPI
1999-02-23,2950.0,3130.0,2810.0,2815.0,117990.0,346170850.0,19423500000.0,6900000,KOSPI
1999-02-24,2840.0,2920.0,2620.0,2620.0,93450.0,259052600.0,18078000000.0,6900000,KOSPI
1999-02-25,2620.0,2660.0,2470.0,2500.0,104050.0,265695700.0,17250000000.0,6900000,KOSPI
1999-02-26,2560.0,2700.0,2560.0,2690.0,67680.0,178967100.0,18561000000.0,6900000,KOSPI
1999-03-02,2800.0,2950.0,2800.0,2900.0,120070.0,347127100.0,20010000000.0,6900000,KOSPI
1999-03-03,3000.0,3000.0,2710.0,2780.0,72050.0,205025600.0,19182000000.0,6900000,KOSPI
1999-03-04,2900.0,3090.0,2840.0,2840.0,214010.0,632360650.0,19596000000.0,6900000,KOSPI
1999-03-05,2800.0,2890.0,2770.0,2850.0,104430.0,295730850.0,19665000000.0,6900000,KOSPI
1999-03-08,2900.0,3275.0,2900.0,3275.0,411210.0,1310290600.0,22597500000.0,6900000,KOSPI
1999-03-09,3400.0,3600.0,3310.0,3360.0,531990.0,1829135950.0,23184000000.0,6900000,KOSPI
1999-03-10,3400.0,3500.0,3225.0,3480.0,281180.0,953088600.0,24012000000.0,6900000,KOSPI
1999-03-11,3590.0,3750.0,3520.0,3710.0,471730.0,1735062500.0,25599000000.0,6900000,KOSPI
1999-03-12,3800.0,3895.0,3650.0,3790.0,375730.0,1411050000.0,26151000000.0,6900000,KOSPI
1999-03-15,3900.0,4050.0,3790.0,3850.0,345520.0,1348138550.0,26565000000.0,6900000,KOSPI
1999-03-16,3700.0,3940.0,3650.0,3800.0,219330.0,839806800.0,26220000000.0,6900000,KOSPI
1999-03-17,3850.0,3900.0,3230.0,3400.0,390050.0,1410390300.0,23460000000.0,6900000,KOSPI
1999-03-18,3200.0,3450.0,3000.0,3010.0,224880.0,718822200.0,20769000000.0,6900000,KOSPI
1999-03-19,3100.0,3295.0,3100.0,3225.0,152100.0,486971200.0,22252500000.0,6900000,KOSPI
1999-03-22,3110.0,3330.0,3110.0,3190.0,123570.0,398708750.0,22011000000.0,6900000,KOSPI
1999-03-23,3270.0,3500.0,3245.0,3300.0,154530.0,513892300.0,22770000000.0,6900000,KOSPI
1999-03-24,3300.0,3400.0,3200.0,3345.0,117720.0,386923750.0,23080500000.0,6900000,KOSPI
1999-03-25,3340.0,3470.0,3210.0,3300.0,139020.0,466022900.0,22770000000.0,6900000,KOSPI
1999-03-26,3300.0,3395.0,3260.0,3310.0,72150.0,239584900.0,22839000000.0,6900000,KOSPI
1999-03-29,3300.0,3350.0,3220.0,3220.0,64560.0,211925350.0,22218000000.0,6900000,KOSPI
1999-03-30,3300.0,3470.0,3280.0,3380.0,184680.0,626235000.0,23322000000.0,6900000,KOSPI
1999-03-31,3450.0,3450.0,3280.0,3350.0,69080.0,232217250.0,23115000000.0,6900000,KOSPI
1999-04-01,3350.0,3400.0,3220.0,3300.0,117630.0,389288200.0,22770000000.0,6900000,KOSPI
1999-04-02,3350.0,3350.0,3150.0,3200.0,139310.0,451008950.0,22080000000.0,6900000,KOSPI
1999-04-06,3120.0,3300.0,3040.0,3160.0,168750.0,531703050.0,21804000000.0,6900000,KOSPI
1999-04-07,3180.0,3500.0,3180.0,3350.0,277220.0,929715600.0,23115000000.0,6900000,KOSPI
1999-04-08,3450.0,3500.0,3220.0,3330.0,149920.0,502244850.0,22977000000.0,6900000,KOSPI
1999-04-09,3410.0,3490.0,3280.0,3460.0,234740.0,791488550.0,23874000000.0,6900000,KOSPI
1999-04-12,3650.0,3975.0,3600.0,3975.0,381350.0,1454913250.0,27427500000.0,6900000,KOSPI
1999-04-13,4000.0,4300.0,3900.0,4100.0,376890.0,1556577500.0,28290000000.0,6900000,KOSPI
1999-04-14,4100.0,4290.0,4050.0,4220.0,362900.0,1528141450.0,29118000000.0,6900000,KOSPI
1999-04-15,4380.0,4850.0,4380.0,4850.0,345260.0,1641917750.0,33465000000.0,6900000,KOSPI
1999-04-16,4900.0,5200.0,4650.0,4900.0,359090.0,1797781900.0,33810000000.0,6900000,KOSPI
1999-04-19,4900.0,4950.0,4710.0,4800.0,187640.0,900797300.0,33120000000.0,6900000,KOSPI
1999-04-20,4700.0,4950.0,4700.0,4710.0,137350.0,659208550.0,32499000000.0,6900000,KOSPI
1999-04-21,4810.0,5400.0,4800.0,5200.0,280340.0,1440332700.0,35880000000.0,6900000,KOSPI
1999-04-22,5200.0,5200.0,4800.0,4950.0,120500.0,595576700.0,34155000000.0,6900000,KOSPI
1999-04-23,5150.0,5690.0,5100.0,5690.0,353840.0,1882586900.0,39261000000.0,6900000,KOSPI
1999-04-26,5800.0,6500.0,5700.0,6200.0,383560.0,2338297000.0,42780000000.0,6900000,KOSPI
1999-04-27,6300.0,6500.0,5800.0,6100.0,206200.0,1254249400.0,42090000000.0,6900000,KOSPI
