d,o,h,l,c,v,a,mc,s,m
2001-01-02,830.0,910.0,830.0,910.0,91520.0,82678350.0,9464000000.0,10400000,KOSPI
2001-01-03,930.0,1035.0,910.0,970.0,329600.0,315828150.0,10088000000.0,10400000,KOSPI
2001-01-04,1010.0,1115.0,1010.0,1115.0,253550.0,271027050.0,11596000000.0,10400000,KOSPI
2001-01-05,1110.0,1280.0,1060.0,1280.0,489610.0,602730300.0,13312000000.0,10400000,KOSPI
2001-01-08,1195.0,1395.0,1195.0,1260.0,275650.0,352950650.0,13104000000.0,10400000,KOSPI
2001-01-09,1250.0,1295.0,1090.0,1295.0,499400.0,583439650.0,13468000000.0,10400000,KOSPI
2001-01-10,1280.0,1335.0,1105.0,1105.0,609740.0,753745550.0,11492000000.0,10400000,KOSPI
2001-01-11,1105.0,1190.0,1060.0,1190.0,216970.0,243118450.0,12376000000.0,10400000,KOSPI
2001-01-12,1205.0,1345.0,1120.0,1120.0,332480.0,411063150.0,11648000000.0,10400000,KOSPI
2001-01-15,1120.0,1175.0,1060.0,1145.0,186310.0,210041400.0,11908000000.0,10400000,KOSPI
2001-01-16,1130.0,1150.0,1080.0,1130.0,162680.0,182284200.0,11752000000.0,10400000,KOSPI
2001-01-17,1145.0,1170.0,1050.0,1090.0,128720.0,143665000.0,11336000000.0,10400000,KOSPI
2001-01-18,1030.0,1115.0,1005.0,1070.0,109300.0,117378800.0,11128000000.0,10400000,KOSPI
2001-01-19,1025.0,1095.0,1025.0,1070.0,85020.0,89182250.0,11128000000.0,10400000,KOSPI
2001-01-22,1070.0,1230.0,1070.0,1230.0,220070.0,264427000.0,12792000000.0,10400000,KOSPI
2001-01-26,1350.0,1410.0,1200.0,1350.0,523560.0,698122450.0,14040000000.0,10400000,KOSPI
2001-01-29,1350.0,1485.0,1300.0,1455.0,428310.0,602043950.0,15132000000.0,10400000,KOSPI
2001-01-30,1470.0,1485.0,1335.0,1355.0,358860.0,504099300.0,14092000000.0,10400000,KOSPI
2001-01-31,1345.0,1385.0,1255.0,1375.0,345020.0,449050400.0,14300000000.0,10400000,KOSPI
2001-02-01,1300.0,1340.0,1255.0,1295.0,174110.0,226498150.0,13468000000.0,10400000,KOSPI
2001-02-02,1255.0,1320.0,1200.0,1200.0,124270.0,153817350.0,12480000000.0,10400000,KOSPI
2001-02-05,1170.0,1170.0,1070.0,1085.0,249900.0,274852750.0,11284000000.0,10400000,KOSPI
2001-02-06,1090.0,1140.0,1090.0,1105.0,88190.0,98058900.0,11492000000.0,10400000,KOSPI
2001-02-07,1125.0,1150.0,1085.0,1110.0,126280.0,142158400.0,11544000000.0,10400000,KOSPI
2001-02-08,1115.0,1140.0,1075.0,1120.0,77940.0,86564000.0,11648000000.0,10400000,KOSPI
2001-02-09,1150.0,1195.0,1100.0,1125.0,103630.0,117722250.0,11700000000.0,10400000,KOSPI
2001-02-12,1125.0,1145.0,1095.0,1100.0,49790.0,55476050.0,11440000000.0,10400000,KOSPI
2001-02-13,1100.0,1165.0,1100.0,1125.0,127890.0,143704300.0,11700000000.0,10400000,KOSPI
2001-02-14,1125.0,1250.0,1125.0,1170.0,142660.0,167075200.0,12168000000.0,10400000,KOSPI
