d,o,h,l,c,v,a,mc,s,m
2013-01-02,1655.0,1710.0,1620.0,1625.0,38200.0,63697450.0,23400000000.0,14400000,KOSPI
2013-01-03,1625.0,1685.0,1625.0,1660.0,9950.0,16587500.0,23904000000.0,14400000,KOSPI
2013-01-04,1775.0,1775.0,1665.0,1715.0,7681.0,12954815.0,24696000000.0,14400000,KOSPI
2013-01-07,1680.0,1735.0,1675.0,1715.0,14550.0,24724950.0,24696000000.0,14400000,KOSPI
2013-01-08,1715.0,1880.0,1675.0,1765.0,8775.0,15259475.0,25416000000.0,14400000,KOSPI
2013-01-09,1775.0,1845.0,1760.0,1780.0,15150.0,27199750.0,25632000000.0,14400000,KOSPI
2013-01-10,1890.0,1890.0,1780.0,1785.0,17460.0,31367350.0,25704000000.0,14400000,KOSPI
2013-01-11,1790.0,1860.0,1790.0,1800.0,9910.0,17880300.0,25920000000.0,14400000,KOSPI
2013-01-14,1815.0,2070.0,1815.0,2070.0,40110.0,82154200.0,29808000000.0,14400000,KOSPI
2013-01-15,2120.0,2380.0,2100.0,2110.0,278170.0,622792200.0,30384000000.0,14400000,KOSPI
2013-01-16,2280.0,2365.0,2155.0,2300.0,190132.0,433834350.0,33120000000.0,14400000,KOSPI
2013-01-17,2265.0,2265.0,2095.0,2135.0,56897.0,122029245.0,30744000000.0,14400000,KOSPI
2013-01-18,2155.0,2350.0,1875.0,2280.0,98721.0,220838305.0,32832000000.0,14400000,KOSPI
2013-01-21,2350.0,2430.0,2115.0,2335.0,105730.0,248762600.0,33624000000.0,14400000,KOSPI
2013-01-22,2340.0,2420.0,2180.0,2380.0,45397.0,104572310.0,34272000000.0,14400000,KOSPI
2013-01-23,2350.0,2400.0,2230.0,2335.0,18840.0,43730750.0,33624000000.0,14400000,KOSPI
2013-01-24,2235.0,2345.0,2215.0,2290.0,22823.0,51398285.0,32976000000.0,14400000,KOSPI
2013-01-25,2340.0,2340.0,2140.0,2220.0,24003.0,53704510.0,31968000000.0,14400000,KOSPI
2013-01-28,2190.0,2240.0,2140.0,2185.0,19200.0,42090100.0,31464000000.0,14400000,KOSPI
2013-01-29,2190.0,2190.0,2120.0,2150.0,24873.0,53248600.0,30960000000.0,14400000,KOSPI
2013-01-30,2150.0,2190.0,2080.0,2150.0,17917.0,38289950.0,30960000000.0,14400000,KOSPI
