d,o,h,l,c,v,a,mc,s,m
2015-10-30,990.0,990.0,990.0,990.0,5000.0,4950000.0,7218187020.0,7291098,KONEX
2015-11-02,1000.0,1000.0,1000.0,1000.0,1000.0,1000000.0,7291098000.0,7291098,KONEX
2015-11-03,850.0,850.0,850.0,850.0,1.0,850.0,6197433300.0,7291098,KONEX
2015-11-04,950.0,950.0,850.0,850.0,501.0,475850.0,6197433300.0,7291098,KONEX
2015-11-05,724.0,724.0,724.0,724.0,3.0,2172.0,5278754952.0,7291098,KONEX
2015-11-06,700.0,700.0,700.0,700.0,1.0,700.0,5103768600.0,7291098,KONEX
2015-11-09,800.0,800.0,800.0,800.0,1500.0,1200000.0,5832878400.0,7291098,KONEX
2015-11-10,800.0,850.0,800.0,850.0,2009.0,1607650.0,6197433300.0,7291098,KONEX
2015-11-11,0.0,724.0,0.0,724.0,0.0,0.0,5278754952.0,7291098,KONEX
2015-11-12,820.0,820.0,616.0,616.0,3.0,2052.0,4491316368.0,7291098,KONEX
2015-11-13,652.0,652.0,652.0,652.0,2.0,1304.0,4753795896.0,7291098,KONEX
2015-11-16,600.0,600.0,600.0,600.0,1.0,600.0,4374658800.0,7291098,KONEX
2015-11-17,690.0,690.0,690.0,690.0,10.0,6900.0,5030857620.0,7291098,KONEX
2015-11-18,780.0,790.0,600.0,780.0,6032.0,4705190.0,5687056440.0,7291098,KONEX
2015-11-19,850.0,850.0,663.0,663.0,10003.0,8501989.0,4833997974.0,7291098,KONEX
2015-11-20,600.0,762.0,600.0,762.0,12.0,8940.0,5555816676.0,7291098,KONEX
2015-11-23,830.0,830.0,648.0,648.0,6002.0,4821296.0,4724631504.0,7291098,KONEX
2015-11-24,745.0,745.0,670.0,670.0,11.0,8120.0,4885035660.0,7291098,KONEX
2015-11-25,770.0,770.0,770.0,770.0,10.0,7700.0,5614145460.0,7291098,KONEX
2015-11-26,850.0,850.0,850.0,850.0,10.0,8500.0,6197433300.0,7291098,KONEX
2015-11-27,977.0,977.0,977.0,977.0,3003.0,2933931.0,7123402746.0,7291098,KONEX
2015-11-30,831.0,970.0,831.0,970.0,5013.0,4166220.0,7072365060.0,7291098,KONEX
2015-12-01,825.0,1065.0,825.0,1065.0,5203.0,4341195.0,7765019370.0,7291098,KONEX
2015-12-02,1215.0,1215.0,910.0,1215.0,4013.0,3716530.0,8858684070.0,7291098,KONEX
2015-12-03,1035.0,1100.0,1035.0,1100.0,6101.0,6594035.0,8020207800.0,7291098,KONEX
2015-12-04,1095.0,1095.0,1095.0,1095.0,100.0,109500.0,7983752310.0,7291098,KONEX
2015-12-07,935.0,1075.0,935.0,1075.0,1805.0,1688095.0,7837930350.0,7291098,KONEX
2015-12-08,915.0,1065.0,915.0,1065.0,501.0,458565.0,7765019370.0,7291098,KONEX
2015-12-09,910.0,1050.0,910.0,1040.0,748.0,719100.0,7582741920.0,7291098,KONEX
2015-12-10,885.0,1030.0,885.0,885.0,120.0,120700.0,6452621730.0,7291098,KONEX
2015-12-11,753.0,753.0,753.0,753.0,3.0,2259.0,5490196794.0,7291098,KONEX
2015-12-14,800.0,800.0,770.0,770.0,1803.0,1442310.0,5614145460.0,7291098,KONEX
2015-12-15,655.0,750.0,655.0,750.0,4.0,2715.0,5468323500.0,7291098,KONEX
2015-12-16,810.0,810.0,810.0,810.0,743.0,601830.0,5905789380.0,7291098,KONEX
2015-12-17,820.0,845.0,820.0,845.0,2001.0,1640845.0,6160977810.0,7291098,KONEX
2015-12-18,790.0,790.0,790.0,790.0,1.0,790.0,5759967420.0,7291098,KONEX
2015-12-21,672.0,810.0,672.0,800.0,201.0,161672.0,5832878400.0,7291098,KONEX
2015-12-22,920.0,920.0,810.0,810.0,2.0,1730.0,5905789380.0,7291098,KONEX
2015-12-23,825.0,910.0,800.0,800.0,2003.0,1695010.0,5832878400.0,7291098,KONEX
2015-12-24,920.0,920.0,800.0,920.0,14.0,12760.0,6707810160.0,7291098,KONEX
2015-12-28,920.0,1055.0,920.0,1055.0,500.0,461350.0,7692108390.0,7291098,KONEX
2015-12-29,900.0,1000.0,900.0,1000.0,1448.0,1305000.0,7291098000.0,7291098,KONEX
2015-12-30,911.0,1000.0,911.0,1000.0,21.0,19220.0,7291098000.0,7291098,KONEX
