d,o,h,l,c,v,a,mc,s,m
2018-01-02,800.0,800.0,680.0,750.0,7.0,5429.0,5468323500.0,7291098,KONEX
2018-01-03,861.0,861.0,770.0,770.0,293.0,230901.0,5614145460.0,7291098,KONEX
2018-01-04,875.0,875.0,655.0,750.0,60.0,47260.0,5468323500.0,7291098,KONEX
2018-01-05,861.0,862.0,638.0,850.0,1349.0,1049099.0,6197433300.0,7291098,KONEX
2018-01-08,802.0,802.0,802.0,802.0,1300.0,1042600.0,5847460596.0,7291098,KONEX
2018-01-09,682.0,922.0,682.0,770.0,42.0,33394.0,5614145460.0,7291098,KONEX
2018-01-10,655.0,885.0,655.0,879.0,16.0,13665.0,6408875142.0,7291098,KONEX
2018-01-11,1010.0,1010.0,760.0,945.0,10.0,9330.0,6890087610.0,7291098,KONEX
2018-01-12,910.0,910.0,804.0,879.0,7184.0,6008510.0,6408875142.0,7291098,KONEX
2018-01-15,801.0,801.0,757.0,757.0,2001.0,1602757.0,5519361186.0,7291098,KONEX
2018-01-16,653.0,850.0,653.0,682.0,12.0,8062.0,4972528836.0,7291098,KONEX
2018-01-17,580.0,784.0,580.0,715.0,1005.0,787647.0,5213135070.0,7291098,KONEX
2018-01-18,820.0,820.0,721.0,721.0,4002.0,3281442.0,5256881658.0,7291098,KONEX
2018-01-19,829.0,829.0,615.0,829.0,19.0,15389.0,6044320242.0,7291098,KONEX
2018-01-22,920.0,920.0,755.0,910.0,9.0,8045.0,6634899180.0,7291098,KONEX
2018-01-23,1015.0,1015.0,774.0,774.0,4.0,3729.0,5643309852.0,7291098,KONEX
2018-01-24,800.0,890.0,790.0,875.0,2011.0,1599640.0,6379710750.0,7291098,KONEX
2018-01-25,800.0,900.0,765.0,898.0,2006.0,1595257.0,6547406004.0,7291098,KONEX
2018-01-26,790.0,910.0,764.0,901.0,5932.0,4567345.0,6569279298.0,7291098,KONEX
2018-01-29,766.0,900.0,766.0,890.0,2006.0,1542141.0,6489077220.0,7291098,KONEX
2018-01-30,758.0,900.0,758.0,770.0,3008.0,2280750.0,5614145460.0,7291098,KONEX
2018-01-31,780.0,780.0,780.0,780.0,4.0,3120.0,5687056440.0,7291098,KONEX
2018-02-01,897.0,897.0,897.0,897.0,1.0,897.0,6540114906.0,7291098,KONEX
2018-02-02,771.0,771.0,771.0,771.0,1.0,771.0,5621436558.0,7291098,KONEX
2018-02-05,771.0,886.0,771.0,886.0,1911.0,1473841.0,6459912828.0,7291098,KONEX
2018-02-06,0.0,816.0,0.0,816.0,0.0,0.0,5949535968.0,7291098,KONEX
2018-02-07,816.0,816.0,816.0,816.0,3.0,2448.0,5949535968.0,7291098,KONEX
2018-02-08,816.0,816.0,816.0,816.0,5.0,4080.0,5949535968.0,7291098,KONEX
2018-02-09,694.0,938.0,694.0,938.0,12.0,11012.0,6839049924.0,7291098,KONEX
