d,o,h,l,c,v,a,mc,s,m
2021-01-04,1400.0,1645.0,1400.0,1645.0,301.0,421645.0,11993856210.0,7291098,KONEX
2021-01-05,1400.0,1400.0,1400.0,1400.0,449.0,628600.0,10207537200.0,7291098,KONEX
2021-01-06,1520.0,1520.0,1520.0,1520.0,3.0,4560.0,11082468960.0,7291098,KONEX
2021-01-07,0.0,1515.0,0.0,1515.0,0.0,0.0,11046013470.0,7291098,KONEX
2021-01-08,1735.0,1735.0,1310.0,1655.0,3.0,4700.0,12066767190.0,7291098,KONEX
2021-01-11,1410.0,1410.0,1410.0,1410.0,300.0,423000.0,10280448180.0,7291098,KONEX
2021-01-12,1545.0,1545.0,1545.0,1545.0,1.0,1545.0,11264746410.0,7291098,KONEX
2021-01-13,0.0,1545.0,0.0,1545.0,0.0,0.0,11264746410.0,7291098,KONEX
2021-01-14,0.0,1425.0,0.0,1425.0,0.0,0.0,10389814650.0,7291098,KONEX
2021-01-15,1220.0,1420.0,1215.0,1300.0,17450.0,21529845.0,9478427400.0,7291098,KONEX
2021-01-18,1300.0,1490.0,1300.0,1390.0,5777.0,7561675.0,10134626220.0,7291098,KONEX
2021-01-19,1390.0,1390.0,1280.0,1390.0,6279.0,8136040.0,10134626220.0,7291098,KONEX
2021-01-20,1390.0,1515.0,1300.0,1300.0,343.0,477385.0,9478427400.0,7291098,KONEX
2021-01-21,1495.0,1495.0,1300.0,1300.0,102.0,132795.0,9478427400.0,7291098,KONEX
2021-01-22,1490.0,1490.0,1265.0,1490.0,2367.0,3261415.0,10863736020.0,7291098,KONEX
2021-01-25,1400.0,1485.0,1330.0,1330.0,502.0,702815.0,9697160340.0,7291098,KONEX
2021-01-26,1350.0,1525.0,1350.0,1425.0,3673.0,5438070.0,10389814650.0,7291098,KONEX
2021-01-27,1450.0,1455.0,1395.0,1395.0,2065.0,2994190.0,10171081710.0,7291098,KONEX
2021-01-28,1595.0,1595.0,1450.0,1585.0,101.0,147580.0,11556390330.0,7291098,KONEX
2021-01-29,1600.0,1600.0,1380.0,1380.0,2.0,2980.0,10061715240.0,7291098,KONEX
2021-02-01,1265.0,1420.0,1265.0,1420.0,445.0,581770.0,10353359160.0,7291098,KONEX
2021-02-02,0.0,1420.0,0.0,1420.0,0.0,0.0,10353359160.0,7291098,KONEX
2021-02-03,1450.0,1610.0,1450.0,1610.0,131.0,190110.0,11738667780.0,7291098,KONEX
2021-02-04,1830.0,1830.0,1830.0,1830.0,1.0,1830.0,13342709340.0,7291098,KONEX
2021-02-05,1560.0,1765.0,1560.0,1765.0,41.0,64165.0,12868787970.0,7291098,KONEX
2021-02-08,1505.0,1975.0,1505.0,1560.0,978.0,1525160.0,11374112880.0,7291098,KONEX
2021-02-09,1750.0,1750.0,1740.0,1740.0,3.0,5230.0,12686510520.0,7291098,KONEX
2021-02-10,1560.0,1620.0,1560.0,1610.0,307.0,494420.0,11738667780.0,7291098,KONEX
2021-02-15,1585.0,1610.0,1585.0,1605.0,76.0,121835.0,11702212290.0,7291098,KONEX
2021-02-16,1555.0,1820.0,1555.0,1820.0,6.0,9595.0,13269798360.0,7291098,KONEX
2021-02-17,1660.0,1885.0,1660.0,1885.0,148.0,247940.0,13743719730.0,7291098,KONEX
2021-02-18,0.0,1875.0,0.0,1875.0,0.0,0.0,13670808750.0,7291098,KONEX
2021-02-19,1900.0,2150.0,1700.0,2150.0,3435.0,6493580.0,15675860700.0,7291098,KONEX
2021-02-22,2000.0,2375.0,1830.0,2375.0,3017.0,5864475.0,17316357750.0,7291098,KONEX
2021-02-23,2300.0,2300.0,2295.0,2295.0,4.0,9185.0,16733069910.0,7291098,KONEX
2021-02-24,1960.0,1960.0,1960.0,1960.0,34.0,66640.0,14290552080.0,7291098,KONEX
2021-02-25,2250.0,2250.0,1695.0,1695.0,3.0,6185.0,12358411110.0,7291098,KONEX
2021-02-26,1940.0,1940.0,1605.0,1750.0,5.0,9175.0,12759421500.0,7291098,KONEX
2021-03-02,0.0,1750.0,0.0,1750.0,0.0,0.0,12759421500.0,7291098,KONEX
2021-03-03,2005.0,2005.0,1800.0,1800.0,8.0,14605.0,13123976400.0,7291098,KONEX
2021-03-04,2070.0,2070.0,1915.0,1915.0,6023.0,11678295.0,13962452670.0,7291098,KONEX
2021-03-05,1950.0,2195.0,1950.0,2000.0,3015.0,5881955.0,14582196000.0,7291098,KONEX
2021-03-08,2285.0,2285.0,1965.0,1965.0,2.0,4250.0,14327007570.0,7291098,KONEX
2021-03-09,2255.0,2255.0,1980.0,2010.0,3579.0,8062625.0,14655106980.0,7291098,KONEX
2021-03-10,0.0,2030.0,0.0,2030.0,0.0,0.0,14800928940.0,7291098,KONEX
2021-03-11,2030.0,2325.0,2030.0,2325.0,4.0,8415.0,16951802850.0,7291098,KONEX
2021-03-12,2650.0,2650.0,2025.0,2270.0,3.0,6945.0,16550792460.0,7291098,KONEX
2021-03-15,2500.0,2610.0,2500.0,2610.0,11156.0,28996950.0,19029765780.0,7291098,KONEX
2021-03-16,2610.0,2610.0,2610.0,2610.0,574.0,1498140.0,19029765780.0,7291098,KONEX
2021-03-17,2635.0,2680.0,2635.0,2680.0,2500.0,6643500.0,19540142640.0,7291098,KONEX
2021-03-18,3000.0,3000.0,3000.0,3000.0,22.0,66000.0,21873294000.0,7291098,KONEX
2021-03-19,3000.0,3000.0,3000.0,3000.0,178.0,534000.0,21873294000.0,7291098,KONEX
2021-03-22,2550.0,3000.0,2550.0,3000.0,2618.0,7281050.0,21873294000.0,7291098,KONEX
2021-03-23,3445.0,3445.0,3295.0,3295.0,41.0,135245.0,24024167910.0,7291098,KONEX
2021-03-24,2855.0,3295.0,2805.0,2950.0,17026.0,50120485.0,21508739100.0,7291098,KONEX
2021-03-25,2850.0,2950.0,2850.0,2950.0,6204.0,18296685.0,21508739100.0,7291098,KONEX
2021-03-26,0.0,2950.0,0.0,2950.0,0.0,0.0,21508739100.0,7291098,KONEX
2021-03-29,3000.0,3000.0,3000.0,3000.0,50.0,150000.0,21873294000.0,7291098,KONEX
2021-03-30,0.0,3000.0,0.0,3000.0,0.0,0.0,21873294000.0,7291098,KONEX
2021-03-31,3005.0,3380.0,3000.0,3380.0,34.0,102390.0,24643911240.0,7291098,KONEX
2021-04-01,3020.0,3470.0,3000.0,3470.0,523.0,1630025.0,25300110060.0,7291098,KONEX
2021-04-02,3295.0,3885.0,3095.0,3300.0,4493.0,14698710.0,24060623400.0,7291098,KONEX
2021-04-05,0.0,3300.0,0.0,3300.0,0.0,0.0,24060623400.0,7291098,KONEX
2021-04-06,3295.0,3295.0,3295.0,3295.0,31.0,102145.0,24024167910.0,7291098,KONEX
2021-04-07,3055.0,3735.0,3050.0,3735.0,1431.0,4368435.0,27232251030.0,7291098,KONEX
2021-04-08,3720.0,3720.0,3720.0,3720.0,1.0,3720.0,27122884560.0,7291098,KONEX
2021-04-09,0.0,3720.0,0.0,3720.0,0.0,0.0,27122884560.0,7291098,KONEX
2021-04-12,3650.0,3650.0,3650.0,3650.0,10.0,36500.0,26612507700.0,7291098,KONEX
2021-04-13,3600.0,4085.0,3400.0,4085.0,53.0,198955.0,29784135330.0,7291098,KONEX
2021-04-14,3475.0,4660.0,3475.0,3510.0,943.0,3451070.0,25591753980.0,7291098,KONEX
2021-04-15,3995.0,3995.0,3740.0,3740.0,2.0,7735.0,27268706520.0,7291098,KONEX
2021-04-16,3200.0,4265.0,3200.0,4140.0,156.0,509185.0,30185145720.0,7291098,KONEX
2021-04-19,4690.0,4690.0,3520.0,3520.0,3105.0,11684220.0,25664664960.0,7291098,KONEX
