d,o,h,l,c,v,a,mc,s,m
2018-01-02,1130.0,1140.0,1105.0,1120.0,474764.0,530509570.0,959249770080.0,856473009,KOSPI
2018-01-03,1120.0,1140.0,1110.0,1130.0,693789.0,784571550.0,967814500170.0,856473009,KOSPI
2018-01-04,1135.0,1175.0,1130.0,1175.0,1271151.0,1465349725.0,1006355785575.0,856473009,KOSPI
2018-01-05,1175.0,1185.0,1140.0,1160.0,1171439.0,1368737570.0,993508690440.0,856473009,KOSPI
2018-01-08,1165.0,1250.0,1160.0,1250.0,2872952.0,3479193185.0,1070591261250.0,856473009,KOSPI
2018-01-09,1250.0,1255.0,1200.0,1220.0,1012025.0,1232834210.0,1044897070980.0,856473009,KOSPI
2018-01-10,1215.0,1225.0,1190.0,1205.0,835530.0,1001864030.0,1032049975845.0,856473009,KOSPI
2018-01-11,1205.0,1270.0,1195.0,1225.0,1195853.0,1475296145.0,1049179436025.0,856473009,KOSPI
2018-01-12,1220.0,1230.0,1180.0,1195.0,855113.0,1023903990.0,1023485245755.0,856473009,KOSPI
2018-01-15,1195.0,1200.0,1160.0,1170.0,504926.0,591331305.0,1002073420530.0,856473009,KOSPI
2018-01-16,1180.0,1190.0,1155.0,1190.0,465248.0,543825875.0,1019202880710.0,856473009,KOSPI
2018-01-17,1225.0,1480.0,1210.0,1330.0,18801504.0,26040258275.0,1139109101970.0,856473009,KOSPI
2018-01-18,1315.0,1335.0,1260.0,1285.0,3431976.0,4410283215.0,1100567816565.0,856473009,KOSPI
2018-01-19,1285.0,1370.0,1260.0,1330.0,3131260.0,4126730595.0,1139109101970.0,856473009,KOSPI
2018-01-22,1315.0,1340.0,1295.0,1335.0,1044402.0,1369957725.0,1143391467015.0,856473009,KOSPI
2018-01-23,1330.0,1400.0,1325.0,1350.0,2211692.0,3016157335.0,1156238562150.0,856473009,KOSPI
2018-01-24,1360.0,1380.0,1330.0,1345.0,985122.0,1335897600.0,1151956197105.0,856473009,KOSPI
2018-01-25,1340.0,1360.0,1335.0,1350.0,929199.0,1251921905.0,1156238562150.0,856473009,KOSPI
2018-01-26,1350.0,1380.0,1345.0,1370.0,950000.0,1294117415.0,1173368022330.0,856473009,KOSPI
2018-01-29,1455.0,1475.0,1410.0,1440.0,3843904.0,5555387015.0,1233321132960.0,856473009,KOSPI
2018-01-30,1460.0,1480.0,1415.0,1455.0,2089840.0,3043199325.0,1246168228095.0,856473009,KOSPI
2018-01-31,1450.0,1455.0,1405.0,1455.0,1152895.0,1650774660.0,1246168228095.0,856473009,KOSPI
2018-02-01,1435.0,1460.0,1430.0,1455.0,870905.0,1256469060.0,1246168228095.0,856473009,KOSPI
2018-02-02,1455.0,1455.0,1385.0,1390.0,1249080.0,1763179590.0,1190497482510.0,856473009,KOSPI
2018-02-05,1340.0,1370.0,1320.0,1345.0,1132241.0,1522509255.0,1151956197105.0,856473009,KOSPI
2018-02-06,1300.0,1370.0,1290.0,1360.0,1110251.0,1466237295.0,1164803292240.0,856473009,KOSPI
2018-02-07,1380.0,1380.0,1320.0,1325.0,789072.0,1058174305.0,1134826736925.0,856473009,KOSPI
2018-02-08,1325.0,1345.0,1310.0,1315.0,532483.0,704062375.0,1126262006835.0,856473009,KOSPI
2018-02-09,1290.0,1305.0,1265.0,1285.0,799188.0,1023127050.0,1100567816565.0,856473009,KOSPI
2018-02-12,1295.0,1300.0,1275.0,1280.0,369283.0,474656385.0,1096285451520.0,856473009,KOSPI
2018-02-13,1280.0,1295.0,1270.0,1285.0,379416.0,488456400.0,1100567816565.0,856473009,KOSPI
2018-02-14,1290.0,1295.0,1260.0,1285.0,330576.0,421867440.0,1100567816565.0,856473009,KOSPI
2018-02-19,1280.0,1310.0,1270.0,1295.0,283905.0,366705115.0,1109132546655.0,856473009,KOSPI
2018-02-20,1340.0,1550.0,1320.0,1350.0,7104503.0,10186534275.0,1156238562150.0,856473009,KOSPI
2018-02-21,1370.0,1375.0,1320.0,1365.0,809941.0,1090839430.0,1169085657285.0,856473009,KOSPI
2018-02-22,1360.0,1360.0,1330.0,1355.0,417903.0,561341805.0,1160520927195.0,856473009,KOSPI
2018-02-23,1360.0,1390.0,1350.0,1370.0,692821.0,946421665.0,1173368022330.0,856473009,KOSPI
2018-02-26,1375.0,1395.0,1335.0,1335.0,709347.0,960947010.0,1143391467015.0,856473009,KOSPI
2018-02-27,1335.0,1365.0,1325.0,1335.0,543627.0,728570525.0,1143391467015.0,856473009,KOSPI
2018-02-28,1335.0,1340.0,1310.0,1325.0,491037.0,649289215.0,1134826736925.0,856473009,KOSPI
2018-03-02,1315.0,1335.0,1295.0,1320.0,345639.0,452734400.0,1130544371880.0,856473009,KOSPI
2018-03-05,1310.0,1350.0,1300.0,1325.0,637855.0,846666090.0,1134826736925.0,856473009,KOSPI
2018-03-06,1350.0,1390.0,1330.0,1375.0,1312405.0,1794724525.0,1177650387375.0,856473009,KOSPI
2018-03-07,1390.0,1405.0,1365.0,1380.0,1344677.0,1860488190.0,1181932752420.0,856473009,KOSPI
2018-03-08,1385.0,1385.0,1355.0,1360.0,503052.0,687109135.0,1164803292240.0,856473009,KOSPI
2018-03-09,1370.0,1400.0,1370.0,1380.0,494398.0,682487430.0,1181932752420.0,856473009,KOSPI
2018-03-12,1390.0,1450.0,1385.0,1430.0,1737087.0,2479517875.0,1224756402870.0,856473009,KOSPI
2018-03-13,1420.0,1445.0,1390.0,1410.0,655065.0,922556015.0,1207626942690.0,856473009,KOSPI
2018-03-14,1405.0,1420.0,1395.0,1410.0,468420.0,659392015.0,1207626942690.0,856473009,KOSPI
2018-03-15,1425.0,1485.0,1410.0,1420.0,1454997.0,2102873235.0,1216191672780.0,856473009,KOSPI
2018-03-16,1420.0,1440.0,1390.0,1390.0,584861.0,819219455.0,1190497482510.0,856473009,KOSPI
2018-03-19,1390.0,1430.0,1375.0,1425.0,853702.0,1201071085.0,1220474037825.0,856473009,KOSPI
2018-03-20,1420.0,1430.0,1400.0,1425.0,471177.0,665722705.0,1220474037825.0,856473009,KOSPI
2018-03-21,1420.0,1425.0,1390.0,1395.0,509421.0,714205945.0,1194779847555.0,856473009,KOSPI
2018-03-22,1395.0,1410.0,1375.0,1390.0,680047.0,943093655.0,1190497482510.0,856473009,KOSPI
2018-03-23,1350.0,1370.0,1330.0,1330.0,836736.0,1126457395.0,1139109101970.0,856473009,KOSPI
2018-03-26,1320.0,1340.0,1290.0,1335.0,688000.0,904972240.0,1143391467015.0,856473009,KOSPI
2018-03-27,1345.0,1360.0,1340.0,1350.0,375523.0,507611675.0,1156238562150.0,856473009,KOSPI
2018-03-28,1350.0,1355.0,1320.0,1320.0,554306.0,737955900.0,1130544371880.0,856473009,KOSPI
2018-03-29,1330.0,1330.0,1300.0,1310.0,339124.0,444395090.0,1121979641790.0,856473009,KOSPI
2018-03-30,1320.0,1345.0,1310.0,1335.0,304324.0,403121275.0,1143391467015.0,856473009,KOSPI
2018-04-02,1335.0,1345.0,1305.0,1310.0,401988.0,528566950.0,1121979641790.0,856473009,KOSPI
