d,o,h,l,c,v,a,mc,s,m
2004-01-02,5840.0,5870.0,5780.0,5830.0,100230.0,584237900.0,233200000000.0,40000000,KOSPI
2004-01-05,5730.0,5840.0,5730.0,5800.0,147920.0,853953700.0,232000000000.0,40000000,KOSPI
2004-01-06,5800.0,5820.0,5560.0,5560.0,158600.0,898126800.0,222400000000.0,40000000,KOSPI
2004-01-07,5560.0,5660.0,5540.0,5580.0,106854.0,595656120.0,223200000000.0,40000000,KOSPI
2004-01-08,5600.0,5610.0,5320.0,5320.0,234011.0,1276678520.0,212800000000.0,40000000,KOSPI
2004-01-09,5340.0,5500.0,5340.0,5410.0,126064.0,685297640.0,216400000000.0,40000000,KOSPI
2004-01-12,5410.0,5410.0,5300.0,5390.0,218336.0,1170080640.0,215600000000.0,40000000,KOSPI
2004-01-13,5390.0,5540.0,5370.0,5500.0,122490.0,669744400.0,220000000000.0,40000000,KOSPI
2004-01-14,5500.0,5560.0,5430.0,5450.0,134206.0,738885400.0,218000000000.0,40000000,KOSPI
2004-01-15,5460.0,5460.0,5350.0,5450.0,109520.0,592932900.0,218000000000.0,40000000,KOSPI
2004-01-16,5410.0,5700.0,5400.0,5540.0,230598.0,1275721620.0,221600000000.0,40000000,KOSPI
2004-01-19,5580.0,5720.0,5580.0,5680.0,129060.0,729364000.0,227200000000.0,40000000,KOSPI
2004-01-20,5630.0,5650.0,5520.0,5600.0,103030.0,574156800.0,224000000000.0,40000000,KOSPI
2004-01-26,5550.0,5550.0,5470.0,5500.0,131394.0,723180000.0,220000000000.0,40000000,KOSPI
2004-01-27,5500.0,5500.0,5380.0,5460.0,108191.0,587090060.0,218400000000.0,40000000,KOSPI
2004-01-28,5380.0,5460.0,5360.0,5390.0,55800.0,301720800.0,215600000000.0,40000000,KOSPI
2004-01-29,5280.0,5400.0,5280.0,5390.0,79236.0,421628240.0,215600000000.0,40000000,KOSPI
2004-01-30,5360.0,5470.0,5360.0,5400.0,58585.0,317622900.0,216000000000.0,40000000,KOSPI
2004-02-02,5420.0,5430.0,5330.0,5350.0,55330.0,296740500.0,214000000000.0,40000000,KOSPI
2004-02-03,5310.0,5440.0,5310.0,5420.0,76998.0,413793260.0,216800000000.0,40000000,KOSPI
2004-02-04,5400.0,5460.0,5360.0,5460.0,83910.0,454667400.0,218400000000.0,40000000,KOSPI
2004-02-05,5500.0,5600.0,5450.0,5550.0,143920.0,796832300.0,222000000000.0,40000000,KOSPI
2004-02-06,5500.0,5550.0,5450.0,5530.0,97110.0,534171800.0,221200000000.0,40000000,KOSPI
2004-02-09,5460.0,5540.0,5450.0,5450.0,65090.0,356748100.0,218000000000.0,40000000,KOSPI
2004-02-10,5420.0,5510.0,5400.0,5400.0,59420.0,322072700.0,216000000000.0,40000000,KOSPI
2004-02-11,5370.0,5460.0,5370.0,5390.0,64006.0,346395140.0,215600000000.0,40000000,KOSPI
2004-02-12,5390.0,5440.0,5380.0,5440.0,77674.0,420910760.0,217600000000.0,40000000,KOSPI
2004-02-13,5460.0,5470.0,5370.0,5390.0,72855.0,393797450.0,215600000000.0,40000000,KOSPI
2004-02-16,5390.0,5420.0,5330.0,5330.0,59004.0,316096020.0,213200000000.0,40000000,KOSPI
2004-02-17,5330.0,5380.0,5320.0,5330.0,45750.0,244558900.0,213200000000.0,40000000,KOSPI
2004-02-18,5320.0,5330.0,5280.0,5290.0,94730.0,502233500.0,211600000000.0,40000000,KOSPI
2004-02-19,5260.0,5350.0,5210.0,5210.0,91216.0,480617660.0,208400000000.0,40000000,KOSPI
2004-02-20,5230.0,5230.0,5130.0,5130.0,108767.0,562607810.0,205200000000.0,40000000,KOSPI
2004-02-23,5130.0,5260.0,5130.0,5200.0,89700.0,465990000.0,208000000000.0,40000000,KOSPI
2004-02-24,5210.0,5260.0,5170.0,5210.0,82580.0,430849200.0,208400000000.0,40000000,KOSPI
2004-02-25,5250.0,5270.0,5170.0,5190.0,156900.0,816833000.0,207600000000.0,40000000,KOSPI
2004-02-26,5190.0,5370.0,5170.0,5290.0,110110.0,580059000.0,211600000000.0,40000000,KOSPI
2004-02-27,5330.0,5330.0,5250.0,5280.0,49400.0,261107200.0,211200000000.0,40000000,KOSPI
2004-03-02,5230.0,5300.0,5160.0,5240.0,133900.0,699733100.0,209600000000.0,40000000,KOSPI
2004-03-03,5210.0,5270.0,5200.0,5240.0,67660.0,353830200.0,209600000000.0,40000000,KOSPI
2004-03-04,5240.0,5300.0,5210.0,5260.0,122207.0,642221820.0,210400000000.0,40000000,KOSPI
2004-03-05,5260.0,5270.0,5210.0,5220.0,164735.0,862898700.0,208800000000.0,40000000,KOSPI
2004-03-08,5210.0,5350.0,5210.0,5300.0,152252.0,800152400.0,212000000000.0,40000000,KOSPI
2004-03-09,5310.0,5360.0,5260.0,5300.0,178912.0,948552400.0,212000000000.0,40000000,KOSPI
2004-03-10,5290.0,5300.0,5230.0,5290.0,238030.0,1254026100.0,211600000000.0,40000000,KOSPI
2004-03-11,5300.0,5300.0,5160.0,5240.0,283247.0,1478012480.0,209600000000.0,40000000,KOSPI
2004-03-12,5230.0,5240.0,5000.0,5200.0,234650.0,1206144000.0,208000000000.0,40000000,KOSPI
2004-03-15,5100.0,5200.0,5100.0,5150.0,35132.0,181412800.0,206000000000.0,40000000,KOSPI
2004-03-16,5150.0,5200.0,5100.0,5160.0,70810.0,366850600.0,206400000000.0,40000000,KOSPI
2004-03-17,5250.0,5500.0,5160.0,5260.0,249826.0,1329687160.0,210400000000.0,40000000,KOSPI
2004-03-18,5280.0,6040.0,5220.0,5650.0,1704089.0,9833366650.0,226000000000.0,40000000,KOSPI
2004-03-19,5580.0,5750.0,5450.0,5550.0,262554.0,1455563600.0,222000000000.0,40000000,KOSPI
