d,o,h,l,c,v,a,mc,s,m
2020-01-02,620.0,637.0,618.0,636.0,1541107.0,972407987.0,544716833724.0,856473009,KOSPI
2020-01-03,639.0,648.0,623.0,624.0,1130194.0,718116718.0,534439157616.0,856473009,KOSPI
2020-01-06,618.0,619.0,605.0,611.0,818869.0,500923964.0,523305008499.0,856473009,KOSPI
2020-01-07,628.0,628.0,609.0,613.0,535888.0,329234622.0,525017954517.0,856473009,KOSPI
2020-01-08,611.0,613.0,589.0,594.0,1215055.0,727528460.0,508744967346.0,856473009,KOSPI
2020-01-09,603.0,614.0,603.0,612.0,443942.0,270433775.0,524161481508.0,856473009,KOSPI
2020-01-10,612.0,625.0,612.0,625.0,670559.0,416859039.0,535295630625.0,856473009,KOSPI
2020-01-13,625.0,639.0,623.0,631.0,1099714.0,695176592.0,540434468679.0,856473009,KOSPI
2020-01-14,633.0,635.0,617.0,621.0,899720.0,560955541.0,531869738589.0,856473009,KOSPI
2020-01-15,621.0,633.0,620.0,630.0,672806.0,421576738.0,539577995670.0,856473009,KOSPI
2020-01-16,630.0,635.0,621.0,629.0,650124.0,408974601.0,538721522661.0,856473009,KOSPI
2020-01-17,631.0,633.0,625.0,625.0,565974.0,355413386.0,535295630625.0,856473009,KOSPI
2020-01-20,625.0,629.0,615.0,623.0,717301.0,447330134.0,533582684607.0,856473009,KOSPI
2020-01-21,625.0,634.0,619.0,630.0,663515.0,414809138.0,539577995670.0,856473009,KOSPI
2020-01-22,630.0,630.0,624.0,630.0,502312.0,314829200.0,539577995670.0,856473009,KOSPI
2020-01-23,636.0,636.0,622.0,630.0,568101.0,356081151.0,539577995670.0,856473009,KOSPI
2020-01-28,617.0,623.0,604.0,613.0,1685913.0,1029012543.0,525017954517.0,856473009,KOSPI
2020-01-29,610.0,629.0,608.0,620.0,969833.0,602891736.0,531013265580.0,856473009,KOSPI
2020-01-30,625.0,625.0,602.0,608.0,1020679.0,621958428.0,520735589472.0,856473009,KOSPI
2020-01-31,608.0,613.0,596.0,599.0,1011644.0,612367804.0,513027332391.0,856473009,KOSPI
2020-02-03,590.0,602.0,578.0,596.0,1030027.0,607552241.0,510457913364.0,856473009,KOSPI
2020-02-04,600.0,607.0,596.0,604.0,397481.0,239395133.0,517309697436.0,856473009,KOSPI
2020-02-05,605.0,614.0,605.0,608.0,643459.0,391919774.0,520735589472.0,856473009,KOSPI
2020-02-06,611.0,621.0,611.0,616.0,686526.0,423311344.0,527587373544.0,856473009,KOSPI
2020-02-07,616.0,626.0,613.0,624.0,696302.0,431491995.0,534439157616.0,856473009,KOSPI
2020-02-10,625.0,626.0,616.0,623.0,379729.0,235813442.0,533582684607.0,856473009,KOSPI
2020-02-11,623.0,624.0,615.0,618.0,633463.0,391713387.0,529300319562.0,856473009,KOSPI
2020-02-12,620.0,623.0,616.0,618.0,370806.0,229123156.0,529300319562.0,856473009,KOSPI
2020-02-13,620.0,620.0,611.0,613.0,645700.0,396976929.0,525017954517.0,856473009,KOSPI
2020-02-14,616.0,617.0,603.0,608.0,547991.0,334818228.0,520735589472.0,856473009,KOSPI
2020-02-17,613.0,613.0,603.0,607.0,590935.0,358352878.0,519879116463.0,856473009,KOSPI
2020-02-18,607.0,610.0,600.0,606.0,666888.0,402713320.0,519022643454.0,856473009,KOSPI
2020-02-19,605.0,607.0,592.0,601.0,529980.0,317907250.0,514740278409.0,856473009,KOSPI
2020-02-20,600.0,602.0,595.0,599.0,610192.0,364487478.0,513027332391.0,856473009,KOSPI
2020-02-21,595.0,598.0,590.0,590.0,735296.0,435707002.0,505319075310.0,856473009,KOSPI
2020-02-24,580.0,582.0,563.0,563.0,1757953.0,1006234057.0,482194304067.0,856473009,KOSPI
2020-02-25,558.0,572.0,558.0,566.0,510631.0,289319199.0,484763723094.0,856473009,KOSPI
2020-02-26,552.0,569.0,552.0,567.0,851391.0,476471436.0,485620196103.0,856473009,KOSPI
2020-02-27,567.0,570.0,553.0,557.0,763476.0,427423340.0,477055466013.0,856473009,KOSPI
2020-02-28,550.0,609.0,545.0,562.0,3939569.0,2274242307.0,481337831058.0,856473009,KOSPI
2020-03-02,551.0,576.0,551.0,567.0,766803.0,432247555.0,485620196103.0,856473009,KOSPI
2020-03-03,574.0,580.0,570.0,571.0,764234.0,438855981.0,489046088139.0,856473009,KOSPI
2020-03-04,572.0,605.0,572.0,591.0,3827901.0,2268467851.0,506175548319.0,856473009,KOSPI
2020-03-05,597.0,599.0,587.0,593.0,984890.0,582523788.0,507888494337.0,856473009,KOSPI
2020-03-06,593.0,593.0,580.0,589.0,552508.0,323226324.0,504462602301.0,856473009,KOSPI
2020-03-09,590.0,590.0,566.0,574.0,937773.0,537259465.0,491615507166.0,856473009,KOSPI
2020-03-10,561.0,578.0,561.0,575.0,798303.0,452083042.0,492471980175.0,856473009,KOSPI
2020-03-11,588.0,588.0,562.0,564.0,762696.0,434918892.0,483050777076.0,856473009,KOSPI
2020-03-12,560.0,563.0,535.0,543.0,1571969.0,862229147.0,465064843887.0,856473009,KOSPI
2020-03-13,435.0,521.0,435.0,514.0,1933946.0,951288890.0,440227126626.0,856473009,KOSPI
2020-03-16,514.0,528.0,498.0,507.0,970140.0,496715393.0,434231815563.0,856473009,KOSPI
2020-03-17,465.0,503.0,465.0,485.0,1066810.0,519990573.0,415389409365.0,856473009,KOSPI
2020-03-18,485.0,495.0,474.0,474.0,715635.0,346877809.0,405968206266.0,856473009,KOSPI
2020-03-19,473.0,485.0,395.0,405.0,2428699.0,1036579979.0,346871568645.0,856473009,KOSPI
2020-03-20,405.0,427.0,400.0,425.0,1301188.0,543374966.0,364001028825.0,856473009,KOSPI
2020-03-23,420.0,420.0,401.0,408.0,887666.0,361448938.0,349440987672.0,856473009,KOSPI
2020-03-24,418.0,420.0,408.0,420.0,852874.0,354133363.0,359718663780.0,856473009,KOSPI
2020-03-25,433.0,452.0,430.0,449.0,1340279.0,592108817.0,384556381041.0,856473009,KOSPI
2020-03-26,459.0,472.0,439.0,460.0,1687309.0,780480045.0,393977584140.0,856473009,KOSPI
2020-03-27,464.0,490.0,464.0,476.0,1603507.0,765551120.0,407681152284.0,856473009,KOSPI
2020-03-30,465.0,485.0,449.0,485.0,900651.0,419312975.0,415389409365.0,856473009,KOSPI
2020-03-31,487.0,521.0,485.0,505.0,1683251.0,844869821.0,432518869545.0,856473009,KOSPI
2020-04-01,505.0,515.0,495.0,501.0,980763.0,496493249.0,429092977509.0,856473009,KOSPI
2020-04-02,501.0,505.0,485.0,501.0,970887.0,480950803.0,429092977509.0,856473009,KOSPI
2020-04-03,502.0,514.0,500.0,507.0,846278.0,427966905.0,434231815563.0,856473009,KOSPI
2020-04-06,508.0,516.0,506.0,514.0,838696.0,429610164.0,440227126626.0,856473009,KOSPI
2020-04-07,524.0,550.0,515.0,548.0,2526612.0,1350756804.0,469347208932.0,856473009,KOSPI
2020-04-08,539.0,612.0,537.0,600.0,5017707.0,2954487922.0,513883805400.0,856473009,KOSPI
2020-04-09,600.0,621.0,598.0,609.0,2052685.0,1246725880.0,521592062481.0,856473009,KOSPI
2020-04-10,609.0,641.0,590.0,636.0,4236171.0,2641352113.0,544716833724.0,856473009,KOSPI
2020-04-13,637.0,679.0,637.0,648.0,4146725.0,2714931159.0,554994509832.0,856473009,KOSPI
2020-04-14,643.0,672.0,643.0,664.0,3424800.0,2272760006.0,568698077976.0,856473009,KOSPI
2020-04-16,664.0,669.0,641.0,661.0,2328663.0,1517808828.0,566128658949.0,856473009,KOSPI
2020-04-17,662.0,670.0,640.0,645.0,2512245.0,1634752283.0,552425090805.0,856473009,KOSPI
2020-04-20,644.0,656.0,627.0,648.0,2194584.0,1411669554.0,554994509832.0,856473009,KOSPI
2020-04-21,648.0,650.0,600.0,640.0,2838857.0,1790926666.0,548142725760.0,856473009,KOSPI
2020-04-22,628.0,663.0,620.0,653.0,2623840.0,1685514186.0,559276874877.0,856473009,KOSPI
2020-04-23,661.0,664.0,653.0,656.0,1483675.0,976107878.0,561846293904.0,856473009,KOSPI
