d,o,h,l,c,v,a,mc,s,m
1996-01-03,20600.0,21500.0,20600.0,21500.0,7840.0,166147000.0,361200000000.0,16800000,KOSPI
1996-01-04,21500.0,21500.0,20500.0,20500.0,17530.0,365602000.0,344400000000.0,16800000,KOSPI
1996-01-05,20500.0,20500.0,19400.0,19600.0,17060.0,336809000.0,329280000000.0,16800000,KOSPI
1996-01-06,19400.0,20100.0,19400.0,20000.0,8950.0,177361000.0,336000000000.0,16800000,KOSPI
1996-01-08,19800.0,20300.0,19400.0,19800.0,20820.0,413304000.0,332640000000.0,16800000,KOSPI
1996-01-09,19900.0,20400.0,19900.0,20400.0,29530.0,597254000.0,342720000000.0,16800000,KOSPI
1996-01-10,20400.0,21200.0,19800.0,21100.0,61000.0,1255014000.0,354480000000.0,16800000,KOSPI
1996-01-11,21200.0,21200.0,20400.0,20400.0,20790.0,429245000.0,342720000000.0,16800000,KOSPI
1996-01-12,20400.0,20800.0,20400.0,20400.0,28120.0,574727000.0,342720000000.0,16800000,KOSPI
1996-01-13,20500.0,21000.0,20500.0,20700.0,14150.0,294179000.0,347760000000.0,16800000,KOSPI
1996-01-15,20800.0,21500.0,20500.0,20500.0,48090.0,1013425000.0,344400000000.0,16800000,KOSPI
1996-01-16,20700.0,21000.0,20500.0,20800.0,47010.0,977738000.0,349440000000.0,16800000,KOSPI
1996-01-17,20800.0,21000.0,20400.0,20600.0,36980.0,761675000.0,346080000000.0,16800000,KOSPI
1996-01-18,20800.0,21200.0,20300.0,21000.0,60880.0,1260420000.0,352800000000.0,16800000,KOSPI
1996-01-19,20800.0,21300.0,20800.0,21100.0,45370.0,954614000.0,354480000000.0,16800000,KOSPI
1996-01-20,21100.0,21100.0,20600.0,20900.0,12550.0,262140000.0,351120000000.0,16800000,KOSPI
1996-01-22,20900.0,21400.0,20800.0,20900.0,41060.0,870371000.0,351120000000.0,16800000,KOSPI
1996-01-23,21000.0,21100.0,20700.0,20900.0,15000.0,313760000.0,351120000000.0,16800000,KOSPI
1996-01-24,20900.0,21200.0,20700.0,20900.0,22050.0,461297000.0,351120000000.0,16800000,KOSPI
1996-01-25,20900.0,21000.0,20700.0,20700.0,11690.0,244580000.0,347760000000.0,16800000,KOSPI
1996-01-26,20700.0,20900.0,20500.0,20600.0,16400.0,338785000.0,346080000000.0,16800000,KOSPI
1996-01-27,20600.0,20600.0,20300.0,20400.0,13880.0,283796000.0,342720000000.0,16800000,KOSPI
1996-01-29,20400.0,20800.0,20400.0,20700.0,10710.0,220944000.0,347760000000.0,16800000,KOSPI
1996-01-30,20700.0,21000.0,20600.0,20600.0,15530.0,323559000.0,346080000000.0,16800000,KOSPI
1996-01-31,20500.0,20500.0,20300.0,20500.0,29550.0,603616000.0,344400000000.0,16800000,KOSPI
1996-02-01,20700.0,20700.0,20100.0,20200.0,13950.0,284224000.0,339360000000.0,16800000,KOSPI
1996-02-02,20200.0,21000.0,20200.0,20200.0,10140.0,207213000.0,339360000000.0,16800000,KOSPI
1996-02-03,20200.0,20300.0,20000.0,20200.0,21460.0,432987000.0,339360000000.0,16800000,KOSPI
1996-02-05,20200.0,21200.0,20200.0,20400.0,119890.0,2483863000.0,342720000000.0,16800000,KOSPI
