d,o,h,l,c,v,a,mc,s,m
2013-01-02,3800.0,3835.0,3760.0,3800.0,1248729.0,4750272645.0,399519403000.0,105136685,KOSPI
2013-01-03,3810.0,4010.0,3785.0,3940.0,3574482.0,14059470480.0,414238538900.0,105136685,KOSPI
2013-01-04,3960.0,4110.0,3955.0,4040.0,2433066.0,9854298780.0,424752207400.0,105136685,KOSPI
2013-01-07,4065.0,4080.0,3925.0,4015.0,1319783.0,5266153780.0,422123790275.0,105136685,KOSPI
2013-01-08,3990.0,4195.0,3990.0,4160.0,2742474.0,11324027400.0,437368609600.0,105136685,KOSPI
2013-01-09,4155.0,4225.0,4080.0,4080.0,1748439.0,7235006210.0,428957674800.0,105136685,KOSPI
2013-01-10,4090.0,4175.0,4015.0,4160.0,1348216.0,5544740405.0,437368609600.0,105136685,KOSPI
2013-01-11,4155.0,4205.0,4100.0,4155.0,1056337.0,4378335930.0,436842926175.0,105136685,KOSPI
2013-01-14,4165.0,4170.0,4085.0,4125.0,1002463.0,4128975215.0,433688825625.0,105136685,KOSPI
2013-01-15,4160.0,4240.0,4100.0,4100.0,1449083.0,6036116670.0,431060408500.0,105136685,KOSPI
2013-01-16,4100.0,4120.0,3925.0,3940.0,1821141.0,7292942550.0,414238538900.0,105136685,KOSPI
2013-01-17,3940.0,4055.0,3910.0,3970.0,1067873.0,4245763490.0,417392639450.0,105136685,KOSPI
2013-01-18,3990.0,4205.0,3985.0,4195.0,2858503.0,11830081555.0,441048393575.0,105136685,KOSPI
2013-01-21,4210.0,4355.0,4145.0,4325.0,3360359.0,14443147580.0,454716162625.0,105136685,KOSPI
2013-01-22,4325.0,4330.0,4175.0,4245.0,1804698.0,7640346965.0,446305227825.0,105136685,KOSPI
2013-01-23,4250.0,4365.0,4130.0,4200.0,3341975.0,14334224120.0,441574077000.0,105136685,KOSPI
2013-01-24,4235.0,4290.0,4150.0,4150.0,1294342.0,5448479010.0,436317242750.0,105136685,KOSPI
2013-01-25,4165.0,4215.0,4060.0,4130.0,1044521.0,4310811580.0,434214509050.0,105136685,KOSPI
2013-01-28,4140.0,4140.0,4030.0,4035.0,924376.0,3748664980.0,424226523975.0,105136685,KOSPI
2013-01-29,4040.0,4075.0,4025.0,4040.0,856972.0,3463347475.0,424752207400.0,105136685,KOSPI
2013-01-30,4055.0,4120.0,4030.0,4055.0,855246.0,3473869990.0,426329257675.0,105136685,KOSPI
2013-01-31,4090.0,4150.0,4030.0,4030.0,909418.0,3706639665.0,423700840550.0,105136685,KOSPI
2013-02-01,4030.0,4050.0,3875.0,3935.0,1505241.0,5925447555.0,413712855475.0,105136685,KOSPI
2013-02-04,3945.0,4025.0,3890.0,3985.0,1027219.0,4056938935.0,418969689725.0,105136685,KOSPI
2013-02-05,3965.0,3965.0,3875.0,3880.0,706083.0,2758517245.0,407930337800.0,105136685,KOSPI
2013-02-06,3890.0,3930.0,3850.0,3900.0,472761.0,1844522000.0,410033071500.0,105136685,KOSPI
2013-02-07,3920.0,3925.0,3855.0,3865.0,505253.0,1960806600.0,406353287525.0,105136685,KOSPI
2013-02-08,3865.0,3865.0,3770.0,3840.0,891129.0,3391055330.0,403724870400.0,105136685,KOSPI
2013-02-12,3850.0,3905.0,3820.0,3820.0,646107.0,2487952815.0,401622136700.0,105136685,KOSPI
2013-02-13,3825.0,3955.0,3825.0,3930.0,803552.0,3144074060.0,413187172050.0,105136685,KOSPI
2013-02-14,3945.0,3945.0,3885.0,3945.0,502073.0,1965853255.0,414764222325.0,105136685,KOSPI
2013-02-15,3945.0,3965.0,3905.0,3960.0,494065.0,1946100850.0,416341272600.0,105136685,KOSPI
2013-02-18,3950.0,4035.0,3950.0,4010.0,914026.0,3655297460.0,421598106850.0,105136685,KOSPI
2013-02-19,4035.0,4165.0,3985.0,4120.0,1355373.0,5524447935.0,433163142200.0,105136685,KOSPI
2013-02-20,4135.0,4220.0,4095.0,4120.0,1436746.0,5990828700.0,433163142200.0,105136685,KOSPI
2013-02-21,4100.0,4150.0,4075.0,4080.0,687988.0,2824064970.0,428957674800.0,105136685,KOSPI
2013-02-22,4035.0,4060.0,3970.0,3990.0,1278676.0,5123610060.0,419495373150.0,105136685,KOSPI
2013-02-25,4010.0,4010.0,3810.0,3895.0,1511070.0,5869888325.0,409507388075.0,105136685,KOSPI
2013-02-26,3830.0,4030.0,3825.0,3955.0,1083704.0,4257825970.0,415815589175.0,105136685,KOSPI
2013-02-27,3955.0,3955.0,3860.0,3865.0,892355.0,3470193095.0,406353287525.0,105136685,KOSPI
2013-02-28,3880.0,3915.0,3870.0,3880.0,615049.0,2391230990.0,407930337800.0,105136685,KOSPI
2013-03-04,3880.0,3900.0,3840.0,3870.0,721602.0,2788546540.0,406878970950.0,105136685,KOSPI
2013-03-05,3880.0,3880.0,3815.0,3815.0,829918.0,3183375490.0,401096453275.0,105136685,KOSPI
2013-03-06,3830.0,3880.0,3815.0,3815.0,814220.0,3122450470.0,401096453275.0,105136685,KOSPI
2013-03-07,3770.0,3775.0,3585.0,3680.0,1987699.0,7286227275.0,386903000800.0,105136685,KOSPI
2013-03-08,3685.0,3690.0,3400.0,3500.0,2906701.0,10282884540.0,367978397500.0,105136685,KOSPI
2013-03-11,3500.0,3500.0,3300.0,3325.0,2726186.0,9158043050.0,349579477625.0,105136685,KOSPI
2013-03-12,3320.0,3390.0,3280.0,3370.0,1383818.0,4626238285.0,354310628450.0,105136685,KOSPI
2013-03-13,3385.0,3390.0,3330.0,3360.0,925918.0,3112103005.0,353259261600.0,105136685,KOSPI
2013-03-14,3335.0,3350.0,3195.0,3230.0,2047633.0,6653861260.0,339591492550.0,105136685,KOSPI
2013-03-15,3220.0,3260.0,3170.0,3210.0,1287913.0,4141162230.0,337488758850.0,105136685,KOSPI
2013-03-18,3210.0,3210.0,3010.0,3030.0,2626156.0,8055476025.0,318564155550.0,105136685,KOSPI
2013-03-19,3055.0,3180.0,3030.0,3180.0,1462479.0,4580345015.0,334334658300.0,105136685,KOSPI
2013-03-20,3150.0,3165.0,3035.0,3040.0,1178502.0,3625656195.0,319615522400.0,105136685,KOSPI
2013-03-21,3065.0,3115.0,3030.0,3110.0,678585.0,2089131630.0,326975090350.0,105136685,KOSPI
2013-03-22,3120.0,3120.0,2930.0,2995.0,2022231.0,6073253720.0,314884371575.0,105136685,KOSPI
2013-03-25,3000.0,3060.0,3000.0,3060.0,793839.0,2404349390.0,321718256100.0,105136685,KOSPI
2013-03-26,3070.0,3070.0,3025.0,3045.0,445771.0,1355610420.0,320141205825.0,105136685,KOSPI
2013-03-27,3050.0,3055.0,3000.0,3010.0,664730.0,2007348130.0,316461421850.0,105136685,KOSPI
2013-03-28,3000.0,3070.0,3000.0,3070.0,530293.0,1609748880.0,322769622950.0,105136685,KOSPI
2013-03-29,3090.0,3095.0,3030.0,3030.0,515311.0,1572808305.0,318564155550.0,105136685,KOSPI
2013-04-01,3040.0,3045.0,2940.0,2965.0,884872.0,2623552935.0,311730271025.0,105136685,KOSPI
2013-04-02,2965.0,2975.0,2555.0,2710.0,4930761.0,13428698915.0,284920416350.0,105136685,KOSPI
2013-04-03,2710.0,2735.0,2555.0,2605.0,1815608.0,4753919930.0,273881064425.0,105136685,KOSPI
2013-04-04,2590.0,2590.0,2430.0,2520.0,1412305.0,3559332070.0,264944446200.0,105136685,KOSPI
2013-04-05,2530.0,2640.0,2505.0,2510.0,1442050.0,3690311060.0,263893079350.0,105136685,KOSPI
2013-04-08,2490.0,2560.0,2490.0,2520.0,657539.0,1662044190.0,264944446200.0,105136685,KOSPI
2013-04-09,2500.0,2575.0,2390.0,2405.0,1351541.0,3315474450.0,252853727425.0,105136685,KOSPI
2013-04-10,2415.0,2485.0,2385.0,2465.0,985533.0,2409600685.0,259161928525.0,105136685,KOSPI
2013-04-11,2490.0,2510.0,2325.0,2365.0,1568890.0,3736966165.0,248648260025.0,105136685,KOSPI
2013-04-12,2380.0,2385.0,2280.0,2285.0,1270356.0,2960205750.0,240237325225.0,105136685,KOSPI
2013-04-15,2275.0,2305.0,2205.0,2290.0,988244.0,2230134150.0,240763008650.0,105136685,KOSPI
2013-04-16,2245.0,2265.0,2180.0,2225.0,1237828.0,2750672865.0,233929124125.0,105136685,KOSPI
2013-04-17,2240.0,2260.0,2010.0,2090.0,2429081.0,5105958300.0,219735671650.0,105136685,KOSPI
2013-04-18,2090.0,2245.0,2020.0,2180.0,2029905.0,4414890110.0,229197973300.0,105136685,KOSPI
2013-04-19,2180.0,2215.0,2110.0,2120.0,1207055.0,2591862075.0,222889772200.0,105136685,KOSPI
2013-04-22,2090.0,2130.0,2050.0,2100.0,764551.0,1596592040.0,220787038500.0,105136685,KOSPI
2013-04-23,2090.0,2210.0,2090.0,2185.0,926272.0,2002461780.0,229723656725.0,105136685,KOSPI
2013-04-24,2200.0,2510.0,2195.0,2510.0,3376272.0,8135485795.0,263893079350.0,105136685,KOSPI
2013-04-25,2610.0,2645.0,2310.0,2330.0,6392241.0,15636158775.0,244968476050.0,105136685,KOSPI
2013-04-26,2360.0,2485.0,2310.0,2445.0,2886900.0,6999744885.0,257059194825.0,105136685,KOSPI
2013-04-29,2430.0,2475.0,2345.0,2400.0,1331610.0,3186673880.0,252328044000.0,105136685,KOSPI
2013-04-30,2430.0,2695.0,2405.0,2580.0,4940815.0,12770915095.0,271252647300.0,105136685,KOSPI
2013-05-02,2580.0,2655.0,2445.0,2570.0,2051647.0,5253911340.0,270201280450.0,105136685,KOSPI
2013-05-03,2630.0,2630.0,2540.0,2600.0,897888.0,2309767340.0,273355381000.0,105136685,KOSPI
2013-05-06,2600.0,2610.0,2455.0,2475.0,1389361.0,3519289560.0,260213295375.0,105136685,KOSPI
2013-05-07,2500.0,2675.0,2475.0,2580.0,2547820.0,6623350350.0,271252647300.0,105136685,KOSPI
2013-05-08,2605.0,2675.0,2560.0,2610.0,1315909.0,3464745190.0,274406747850.0,105136685,KOSPI
2013-05-09,2610.0,2820.0,2585.0,2760.0,3126280.0,8497069880.0,290177250600.0,105136685,KOSPI
2013-05-10,2770.0,2775.0,2665.0,2700.0,1414756.0,3824612860.0,283869049500.0,105136685,KOSPI
2013-05-13,2700.0,2745.0,2660.0,2680.0,887415.0,2388997110.0,281766315800.0,105136685,KOSPI
2013-05-14,2685.0,2710.0,2625.0,2660.0,935819.0,2498880400.0,279663582100.0,105136685,KOSPI
2013-05-15,2665.0,2725.0,2635.0,2655.0,893195.0,2388994755.0,279137898675.0,105136685,KOSPI
2013-05-16,2615.0,2690.0,2560.0,2580.0,1669315.0,4325907275.0,271252647300.0,105136685,KOSPI
2013-05-20,2600.0,2640.0,2530.0,2610.0,1074727.0,2794146610.0,274406747850.0,105136685,KOSPI
2013-05-21,2640.0,2685.0,2620.0,2650.0,849137.0,2250343785.0,278612215250.0,105136685,KOSPI
2013-05-22,2680.0,2760.0,2680.0,2750.0,1560507.0,4254508190.0,289125883750.0,105136685,KOSPI
2013-05-23,2755.0,2755.0,2645.0,2655.0,1290559.0,3475477905.0,279137898675.0,105136685,KOSPI
2013-05-24,2655.0,2655.0,2575.0,2615.0,804140.0,2094126140.0,274932431275.0,105136685,KOSPI
2013-05-27,2620.0,2700.0,2605.0,2665.0,692496.0,1846489240.0,280189265525.0,105136685,KOSPI
2013-05-28,2685.0,2700.0,2625.0,2640.0,711725.0,1887974105.0,277560848400.0,105136685,KOSPI
2013-05-29,2635.0,2975.0,2620.0,2885.0,4840998.0,13739586440.0,303319336225.0,105136685,KOSPI
2013-05-30,2915.0,2935.0,2815.0,2865.0,1951326.0,5609464620.0,301216602525.0,105136685,KOSPI
2013-05-31,2890.0,3155.0,2890.0,2985.0,4430723.0,13465052575.0,313833004725.0,105136685,KOSPI
2013-06-03,2995.0,3175.0,2940.0,3065.0,2826399.0,8704271145.0,322243939525.0,105136685,KOSPI
2013-06-04,3000.0,3125.0,2750.0,2930.0,3909679.0,11488353970.0,308050487050.0,105136685,KOSPI
2013-06-05,3000.0,3020.0,2865.0,2950.0,1041236.0,3075201655.0,310153220750.0,105136685,KOSPI
2013-06-07,3080.0,3180.0,2975.0,2990.0,2478553.0,7572386170.0,314358688150.0,105136685,KOSPI
2013-06-10,2970.0,2980.0,2765.0,2805.0,2428748.0,6863475680.0,294908401425.0,105136685,KOSPI
