d,o,h,l,c,v,a,mc,s,m
1998-01-03,4750.0,5130.0,4750.0,5080.0,5160.0,25427000.0,85344000000.0,16800000,KOSPI
1998-01-05,4800.0,5480.0,4800.0,5400.0,11990.0,64399200.0,90720000000.0,16800000,KOSPI
1998-01-06,5700.0,5830.0,5400.0,5830.0,20830.0,117820800.0,97944000000.0,16800000,KOSPI
1998-01-07,6000.0,6290.0,5400.0,5800.0,47730.0,286380200.0,97440000000.0,16800000,KOSPI
1998-01-08,5790.0,6000.0,5450.0,6000.0,15070.0,85558000.0,100800000000.0,16800000,KOSPI
1998-01-09,5600.0,5700.0,5520.0,5520.0,24520.0,137004200.0,92736000000.0,16800000,KOSPI
1998-01-10,5620.0,5960.0,5520.0,5960.0,37690.0,221428200.0,100128000000.0,16800000,KOSPI
1998-01-12,6380.0,6430.0,5980.0,6430.0,116020.0,738913800.0,108024000000.0,16800000,KOSPI
1998-01-13,6400.0,6940.0,6380.0,6940.0,136280.0,926750800.0,116592000000.0,16800000,KOSPI
1998-01-14,7400.0,7400.0,6520.0,7100.0,95310.0,678405000.0,119280000000.0,16800000,KOSPI
1998-01-15,7100.0,7500.0,7000.0,7500.0,93970.0,684184000.0,126000000000.0,16800000,KOSPI
1998-01-16,7700.0,8100.0,6900.0,6900.0,71610.0,538647500.0,115920000000.0,16800000,KOSPI
1998-01-17,6910.0,7200.0,6350.0,6420.0,20690.0,136371900.0,107856000000.0,16800000,KOSPI
1998-01-19,6930.0,6930.0,6120.0,6850.0,71160.0,472494200.0,115080000000.0,16800000,KOSPI
1998-01-20,6850.0,6850.0,6310.0,6510.0,27320.0,178059000.0,109368000000.0,16800000,KOSPI
1998-01-21,6220.0,6300.0,5990.0,5990.0,38690.0,236428200.0,100632000000.0,16800000,KOSPI
1998-01-22,5800.0,6050.0,5520.0,5600.0,76230.0,434401800.0,94080000000.0,16800000,KOSPI
1998-01-23,5450.0,5940.0,5450.0,5800.0,29380.0,167160200.0,97440000000.0,16800000,KOSPI
1998-01-24,5900.0,6000.0,5900.0,5990.0,10500.0,62704300.0,100632000000.0,16800000,KOSPI
1998-01-26,5990.0,6000.0,5700.0,5730.0,20060.0,118859400.0,96264000000.0,16800000,KOSPI
1998-01-30,6180.0,6180.0,6180.0,6180.0,17190.0,106234200.0,103824000000.0,16800000,KOSPI
1998-01-31,6590.0,6600.0,6400.0,6400.0,29150.0,189021500.0,107520000000.0,16800000,KOSPI
1998-02-02,6200.0,6200.0,5890.0,6100.0,124260.0,756301500.0,102480000000.0,16800000,KOSPI
1998-02-03,6400.0,6500.0,6170.0,6310.0,31720.0,199528500.0,106008000000.0,16800000,KOSPI
1998-02-04,6200.0,6810.0,6200.0,6810.0,78820.0,524539800.0,114408000000.0,16800000,KOSPI
1998-02-05,6810.0,6900.0,6300.0,6410.0,164460.0,1066889600.0,107688000000.0,16800000,KOSPI
1998-02-06,6500.0,6670.0,6430.0,6500.0,28560.0,186348900.0,109200000000.0,16800000,KOSPI
1998-02-07,6200.0,6500.0,6200.0,6280.0,12040.0,77689800.0,105504000000.0,16800000,KOSPI
1998-02-09,6780.0,6780.0,6510.0,6780.0,34260.0,230607100.0,113904000000.0,16800000,KOSPI
1998-02-10,7000.0,7250.0,6700.0,7000.0,87240.0,610185200.0,117600000000.0,16800000,KOSPI
1998-02-11,6900.0,7000.0,6440.0,6440.0,28850.0,191550800.0,108192000000.0,16800000,KOSPI
1998-02-12,6200.0,6200.0,6040.0,6200.0,33180.0,201612000.0,104160000000.0,16800000,KOSPI
1998-02-13,6350.0,6400.0,6000.0,6000.0,68150.0,419085900.0,100800000000.0,16800000,KOSPI
1998-02-14,6010.0,6380.0,5520.0,5520.0,18800.0,109345400.0,92736000000.0,16800000,KOSPI
1998-02-16,5200.0,5600.0,5200.0,5410.0,11150.0,60768300.0,90888000000.0,16800000,KOSPI
1998-02-17,5500.0,5500.0,5200.0,5400.0,30670.0,162915600.0,104220000000.0,19300000,KOSPI
1998-02-18,5200.0,5500.0,5060.0,5450.0,14250.0,76201900.0,105185000000.0,19300000,KOSPI
1998-02-19,5550.0,5880.0,5450.0,5800.0,23380.0,134415600.0,111940000000.0,19300000,KOSPI
1998-02-20,5800.0,6010.0,5510.0,5510.0,18100.0,105507600.0,106343000000.0,19300000,KOSPI
1998-02-21,5300.0,5510.0,5200.0,5400.0,13800.0,73828300.0,104220000000.0,19300000,KOSPI
1998-02-23,5830.0,5830.0,5830.0,5830.0,6350.0,37020500.0,112519000000.0,19300000,KOSPI
1998-02-24,6290.0,6290.0,6290.0,6290.0,11950.0,75165500.0,121397000000.0,19300000,KOSPI
1998-02-25,6790.0,6790.0,6550.0,6790.0,253500.0,1720010300.0,131047000000.0,19300000,KOSPI
1998-02-26,6550.0,7100.0,6410.0,6900.0,179180.0,1235022700.0,133170000000.0,19300000,KOSPI
1998-02-27,6610.0,7200.0,6610.0,6800.0,81980.0,568210700.0,131240000000.0,19300000,KOSPI
1998-02-28,6800.0,7290.0,6700.0,6700.0,55440.0,385497800.0,129310000000.0,19300000,KOSPI
1998-03-02,6520.0,6900.0,6520.0,6520.0,60340.0,403534600.0,125836000000.0,19300000,KOSPI
1998-03-03,6500.0,6600.0,5900.0,6200.0,62800.0,407794900.0,119660000000.0,19300000,KOSPI
1998-03-04,6250.0,6590.0,6200.0,6590.0,27810.0,176900300.0,127187000000.0,19300000,KOSPI
1998-03-05,6300.0,6320.0,6150.0,6200.0,16690.0,104559900.0,119660000000.0,19300000,KOSPI
1998-03-06,6000.0,6700.0,6000.0,6360.0,342940.0,2068265100.0,122748000000.0,19300000,KOSPI
1998-03-07,6450.0,6600.0,6150.0,6300.0,10050.0,63187000.0,121590000000.0,19300000,KOSPI
1998-03-09,6300.0,6300.0,5800.0,6080.0,14280.0,86100600.0,117344000000.0,19300000,KOSPI
1998-03-10,6000.0,6100.0,5700.0,5990.0,15590.0,91592900.0,115607000000.0,19300000,KOSPI
1998-03-11,5990.0,6700.0,5890.0,6700.0,60420.0,391826800.0,129310000000.0,19300000,KOSPI
1998-03-12,6700.0,7000.0,6700.0,6700.0,76010.0,515391100.0,129310000000.0,19300000,KOSPI
1998-03-13,6700.0,6700.0,6400.0,6600.0,43700.0,286927600.0,127380000000.0,19300000,KOSPI
1998-03-14,6700.0,7300.0,6700.0,7210.0,91890.0,647674900.0,139153000000.0,19300000,KOSPI
1998-03-16,7110.0,7800.0,7000.0,7400.0,344600.0,2456493700.0,142820000000.0,19300000,KOSPI
1998-03-17,7400.0,7400.0,6800.0,6950.0,34490.0,242391900.0,134135000000.0,19300000,KOSPI
1998-03-18,6800.0,7500.0,6700.0,6700.0,53540.0,370774700.0,129310000000.0,19300000,KOSPI
1998-03-19,6750.0,6870.0,6550.0,6630.0,36450.0,243646700.0,127959000000.0,19300000,KOSPI
1998-03-20,6650.0,7420.0,6650.0,7290.0,141210.0,1030000900.0,140697000000.0,19300000,KOSPI
1998-03-21,7290.0,7500.0,7000.0,7010.0,38970.0,279898900.0,135293000000.0,19300000,KOSPI
1998-03-23,7020.0,7110.0,6750.0,6800.0,38400.0,264859000.0,131240000000.0,19300000,KOSPI
1998-03-24,6700.0,6990.0,6700.0,6750.0,19550.0,133361600.0,130275000000.0,19300000,KOSPI
1998-03-25,6770.0,6890.0,6630.0,6750.0,27070.0,182649700.0,130275000000.0,19300000,KOSPI
1998-03-26,7100.0,7100.0,6620.0,6650.0,15650.0,105213600.0,128345000000.0,19300000,KOSPI
1998-03-27,6400.0,6990.0,6400.0,6550.0,26120.0,172068000.0,126415000000.0,19300000,KOSPI
1998-03-28,6700.0,6700.0,6550.0,6550.0,17700.0,116570200.0,126415000000.0,19300000,KOSPI
1998-03-30,6400.0,6490.0,6100.0,6200.0,29530.0,185253900.0,119660000000.0,19300000,KOSPI
1998-03-31,6400.0,6440.0,6200.0,6320.0,49990.0,313186500.0,121976000000.0,19300000,KOSPI
1998-04-01,6200.0,6200.0,5850.0,5900.0,22550.0,134696300.0,113870000000.0,19300000,KOSPI
1998-04-02,5900.0,6000.0,5700.0,5720.0,25130.0,145821700.0,110396000000.0,19300000,KOSPI
1998-04-03,5570.0,5890.0,5250.0,5550.0,28240.0,156250500.0,107115000000.0,19300000,KOSPI
1998-04-04,5350.0,5730.0,5350.0,5650.0,5500.0,31119700.0,109045000000.0,19300000,KOSPI
1998-04-06,5630.0,5640.0,5300.0,5360.0,24760.0,134214200.0,103448000000.0,19300000,KOSPI
1998-04-07,5360.0,5870.0,5360.0,5700.0,13710.0,77334600.0,110010000000.0,19300000,KOSPI
1998-04-08,5550.0,5890.0,5450.0,5460.0,20600.0,115321000.0,105378000000.0,19300000,KOSPI
1998-04-09,5600.0,5780.0,5120.0,5120.0,138730.0,722279200.0,98816000000.0,19300000,KOSPI
1998-04-10,5700.0,5730.0,5120.0,5700.0,166200.0,923194600.0,110010000000.0,19300000,KOSPI
1998-04-11,5800.0,6100.0,5800.0,6100.0,23040.0,138526500.0,117730000000.0,19300000,KOSPI
1998-04-13,6000.0,6600.0,6000.0,6570.0,63100.0,398592400.0,126801000000.0,19300000,KOSPI
1998-04-14,6550.0,6550.0,5800.0,5800.0,38340.0,233756200.0,111940000000.0,19300000,KOSPI
1998-04-15,6450.0,6450.0,5850.0,6090.0,8850.0,53198100.0,117537000000.0,19300000,KOSPI
1998-04-16,6300.0,6300.0,5540.0,5620.0,141230.0,794929800.0,108466000000.0,19300000,KOSPI
