d,o,h,l,c,v,a,mc,s,m
2022-01-03,1780.0,1810.0,1720.0,1800.0,4741617.0,8407019645.0,1541651416200.0,856473009,KOSPI
2022-01-04,1800.0,1825.0,1775.0,1795.0,4273980.0,7689051455.0,1537369051155.0,856473009,KOSPI
2022-01-05,1790.0,1795.0,1750.0,1760.0,3693124.0,6511910715.0,1507392495840.0,856473009,KOSPI
2022-01-06,1755.0,1780.0,1735.0,1740.0,4173419.0,7337452230.0,1490263035660.0,856473009,KOSPI
2022-01-07,1725.0,1760.0,1700.0,1750.0,2997171.0,5203456670.0,1498827765750.0,856473009,KOSPI
2022-01-10,1750.0,1750.0,1690.0,1710.0,3406012.0,5818131830.0,1464568845390.0,856473009,KOSPI
2022-01-11,1700.0,1730.0,1655.0,1675.0,4912519.0,8264814315.0,1434592290075.0,856473009,KOSPI
2022-01-12,1675.0,2025.0,1675.0,1865.0,73863862.0,139771128525.0,1597322161785.0,856473009,KOSPI
2022-01-13,1855.0,1895.0,1795.0,1820.0,14502166.0,26550844245.0,1558780876380.0,856473009,KOSPI
2022-01-14,1795.0,1795.0,1700.0,1715.0,11713681.0,20195471915.0,1468851210435.0,856473009,KOSPI
2022-01-17,1710.0,1710.0,1660.0,1695.0,6068321.0,10214748375.0,1451721750255.0,856473009,KOSPI
2022-01-18,1680.0,1740.0,1670.0,1670.0,6049517.0,10258468745.0,1430309925030.0,856473009,KOSPI
2022-01-19,1640.0,1720.0,1640.0,1665.0,5208110.0,8712336880.0,1426027559985.0,856473009,KOSPI
2022-01-20,1655.0,1710.0,1650.0,1700.0,4160899.0,7023349740.0,1456004115300.0,856473009,KOSPI
2022-01-21,1695.0,1795.0,1695.0,1760.0,13093520.0,22959411510.0,1507392495840.0,856473009,KOSPI
2022-01-24,0.0,1760.0,0.0,1760.0,0.0,0.0,1507392495840.0,856473009,KOSPI
2022-01-25,0.0,1760.0,0.0,1760.0,0.0,0.0,1507392495840.0,856473009,KOSPI
2022-01-26,0.0,1760.0,0.0,1760.0,0.0,0.0,1507392495840.0,856473009,KOSPI
2022-01-27,0.0,1760.0,0.0,1760.0,0.0,0.0,1507392495840.0,856473009,KOSPI
2022-01-28,0.0,1760.0,0.0,1760.0,0.0,0.0,1507392495840.0,856473009,KOSPI
2022-02-03,0.0,1760.0,0.0,1760.0,0.0,0.0,1507392495840.0,856473009,KOSPI
2022-02-04,0.0,1760.0,0.0,1760.0,0.0,0.0,1507392495840.0,856473009,KOSPI
2022-02-07,1675.0,1680.0,1545.0,1560.0,12699066.0,20158136635.0,1336097894040.0,856473009,KOSPI
2022-02-08,1560.0,1615.0,1510.0,1565.0,9527629.0,14899574545.0,1340380259085.0,856473009,KOSPI
2022-02-09,1565.0,1590.0,1550.0,1570.0,3470953.0,5451763580.0,1344662624130.0,856473009,KOSPI
2022-02-10,1575.0,1575.0,1505.0,1515.0,5494771.0,8414607795.0,1297556608635.0,856473009,KOSPI
2022-02-11,1495.0,1500.0,1425.0,1435.0,6529800.0,9436586375.0,1229038767915.0,856473009,KOSPI
2022-02-14,1400.0,1415.0,1355.0,1380.0,6860177.0,9474051710.0,1181932752420.0,856473009,KOSPI
2022-02-15,1380.0,1455.0,1375.0,1395.0,7305959.0,10295499715.0,1194779847555.0,856473009,KOSPI
2022-02-16,1420.0,1440.0,1405.0,1435.0,3834574.0,5470892280.0,1229038767915.0,856473009,KOSPI
2022-02-17,1450.0,1655.0,1440.0,1520.0,46606672.0,73226853815.0,1301838973680.0,856473009,KOSPI
2022-02-18,1480.0,1530.0,1450.0,1485.0,12024600.0,17973826185.0,1271862418365.0,856473009,KOSPI
2022-02-21,1485.0,1490.0,1430.0,1460.0,6285446.0,9139314275.0,1250450593140.0,856473009,KOSPI
2022-02-22,1430.0,1445.0,1415.0,1435.0,5152072.0,7377557280.0,1229038767915.0,856473009,KOSPI
2022-02-23,1430.0,1520.0,1430.0,1475.0,9555212.0,14118693460.0,1263297688275.0,856473009,KOSPI
2022-02-24,1460.0,1470.0,1415.0,1430.0,5636118.0,8108869470.0,1224756402870.0,856473009,KOSPI
2022-02-25,1460.0,1525.0,1455.0,1495.0,8373057.0,12448040425.0,1280427148455.0,856473009,KOSPI
2022-02-28,1525.0,1650.0,1470.0,1600.0,27511953.0,43454938385.0,1370356814400.0,856473009,KOSPI
2022-03-02,1600.0,1605.0,1550.0,1580.0,7563558.0,11910097895.0,1353227354220.0,856473009,KOSPI
2022-03-03,1600.0,1630.0,1560.0,1575.0,13827419.0,21967721125.0,1348944989175.0,856473009,KOSPI
2022-03-04,1570.0,1570.0,1430.0,1460.0,27398008.0,39902834655.0,1250450593140.0,856473009,KOSPI
2022-03-07,1465.0,1465.0,1410.0,1415.0,9105115.0,13000907365.0,1211909307735.0,856473009,KOSPI
2022-03-08,1405.0,1425.0,1375.0,1395.0,9087134.0,12678980190.0,1194779847555.0,856473009,KOSPI
2022-03-10,1420.0,1430.0,1395.0,1405.0,7091892.0,9993285815.0,1203344577645.0,856473009,KOSPI
2022-03-11,1405.0,1440.0,1385.0,1415.0,7547558.0,10628286540.0,1211909307735.0,856473009,KOSPI
2022-03-14,1425.0,1425.0,1390.0,1405.0,4857712.0,6805088205.0,1203344577645.0,856473009,KOSPI
2022-03-15,1395.0,1415.0,1375.0,1395.0,5160769.0,7172842215.0,1194779847555.0,856473009,KOSPI
2022-03-16,1405.0,1425.0,1395.0,1425.0,5576250.0,7867119900.0,1220474037825.0,856473009,KOSPI
2022-03-17,1440.0,1495.0,1435.0,1465.0,15275708.0,22412391195.0,1254732958185.0,856473009,KOSPI
2022-03-18,1470.0,1470.0,1425.0,1450.0,6433061.0,9260344550.0,1241885863050.0,856473009,KOSPI
2022-03-21,1460.0,1505.0,1450.0,1480.0,10568399.0,15655383795.0,1267580053320.0,856473009,KOSPI
2022-03-22,1485.0,1490.0,1455.0,1470.0,4408508.0,6458012950.0,1259015323230.0,856473009,KOSPI
2022-03-23,1480.0,1545.0,1475.0,1505.0,14609979.0,22038433750.0,1288991878545.0,856473009,KOSPI
2022-03-24,1495.0,1515.0,1475.0,1500.0,5826209.0,8666178055.0,1284709513500.0,856473009,KOSPI
2022-03-25,1490.0,1495.0,1440.0,1440.0,8676313.0,12652262310.0,1233321132960.0,856473009,KOSPI
2022-03-28,1355.0,1430.0,1340.0,1415.0,30250145.0,41831235250.0,1211909307735.0,856473009,KOSPI
2022-03-29,1435.0,1435.0,1400.0,1405.0,9482092.0,13370143785.0,1203344577645.0,856473009,KOSPI
2022-03-30,1395.0,1460.0,1375.0,1425.0,22564736.0,32172824680.0,1773374037825.0,1244473009,KOSPI
2022-03-31,1440.0,1850.0,1420.0,1850.0,285947731.0,491142363415.0,2302275066650.0,1244473009,KOSPI
2022-04-01,1955.0,2145.0,1810.0,1855.0,336975314.0,652312151445.0,2308497431695.0,1244473009,KOSPI
2022-04-04,1880.0,1925.0,1830.0,1880.0,81235093.0,152745766015.0,2339609256920.0,1244473009,KOSPI
2022-04-05,1890.0,2050.0,1865.0,1950.0,156353132.0,307249060440.0,2426722367550.0,1244473009,KOSPI
2022-04-06,1955.0,2005.0,1855.0,1875.0,67333106.0,129240930500.0,2333386891875.0,1244473009,KOSPI
2022-04-07,1815.0,1905.0,1805.0,1825.0,36546331.0,67488019110.0,2271163241425.0,1244473009,KOSPI
2022-04-08,1840.0,1865.0,1735.0,1750.0,36188631.0,64107624700.0,2177827765750.0,1244473009,KOSPI
2022-04-11,1760.0,1800.0,1720.0,1765.0,24356171.0,42919050680.0,2196494860885.0,1244473009,KOSPI
2022-04-12,1770.0,1780.0,1735.0,1755.0,19283968.0,33904682905.0,2184050130795.0,1244473009,KOSPI
2022-04-13,1760.0,1860.0,1750.0,1795.0,51683067.0,93716382845.0,2233829051155.0,1244473009,KOSPI
2022-04-14,1810.0,1840.0,1790.0,1800.0,18348196.0,33128077655.0,2240051416200.0,1244473009,KOSPI
2022-04-15,1800.0,1800.0,1740.0,1755.0,15136845.0,26589310485.0,2184050130795.0,1244473009,KOSPI
2022-04-18,1765.0,1820.0,1740.0,1785.0,22935478.0,40880413465.0,2221384321065.0,1244473009,KOSPI
2022-04-19,1795.0,1795.0,1750.0,1765.0,13132094.0,23123882390.0,2196494860885.0,1244473009,KOSPI
2022-04-20,1770.0,1775.0,1745.0,1750.0,10289220.0,18045854320.0,2177827765750.0,1244473009,KOSPI
2022-04-21,1755.0,1825.0,1750.0,1795.0,23729202.0,42448363830.0,2233829051155.0,1244473009,KOSPI
2022-04-22,1795.0,1940.0,1770.0,1850.0,98178162.0,183857940110.0,2302275066650.0,1244473009,KOSPI
2022-04-25,1835.0,1835.0,1780.0,1790.0,19550959.0,35247638335.0,2227606686110.0,1244473009,KOSPI
2022-04-26,1810.0,1830.0,1765.0,1815.0,16414685.0,29535321160.0,2258718511335.0,1244473009,KOSPI
2022-04-27,1775.0,1785.0,1750.0,1755.0,16314784.0,28814278155.0,2184050130795.0,1244473009,KOSPI
2022-04-28,1770.0,1830.0,1740.0,1780.0,20117426.0,35872365505.0,2215161956020.0,1244473009,KOSPI
2022-04-29,1800.0,1885.0,1790.0,1810.0,34157983.0,62521369330.0,2252496146290.0,1244473009,KOSPI
2022-05-02,1790.0,1890.0,1780.0,1870.0,36759466.0,68079484900.0,2327164526830.0,1244473009,KOSPI
2022-05-03,1875.0,1915.0,1850.0,1865.0,30673640.0,57747038365.0,2320942161785.0,1244473009,KOSPI
2022-05-04,1895.0,2100.0,1885.0,1950.0,182146025.0,362137748285.0,2426722367550.0,1244473009,KOSPI
2022-05-06,1950.0,2400.0,1935.0,2210.0,500644753.0,1095955121395.0,2750285349890.0,1244473009,KOSPI
2022-05-09,2300.0,2335.0,2210.0,2220.0,152990923.0,345951468460.0,2762730079980.0,1244473009,KOSPI
2022-05-10,2165.0,2175.0,2025.0,2130.0,112887022.0,236817150070.0,2650727509170.0,1244473009,KOSPI
2022-05-11,2130.0,2130.0,1990.0,2025.0,59904194.0,122816250040.0,2520057843225.0,1244473009,KOSPI
2022-05-12,2000.0,2110.0,1990.0,2020.0,70292014.0,143670900175.0,2513835478180.0,1244473009,KOSPI
2022-05-13,2030.0,2080.0,1990.0,2000.0,43479200.0,88329747535.0,2488946018000.0,1244473009,KOSPI
2022-05-16,2035.0,2210.0,2025.0,2145.0,134575870.0,286301588495.0,2669394604305.0,1244473009,KOSPI
2022-05-17,2160.0,2160.0,2080.0,2140.0,42080973.0,88942139010.0,2663172239260.0,1244473009,KOSPI
2022-05-18,2150.0,2170.0,2090.0,2110.0,31321199.0,66373929000.0,2625838048990.0,1244473009,KOSPI
2022-05-19,2040.0,2165.0,2035.0,2100.0,53637995.0,113293480590.0,2613393318900.0,1244473009,KOSPI
2022-05-20,2120.0,2125.0,2080.0,2085.0,24633045.0,51680681960.0,2594726223765.0,1244473009,KOSPI
2022-05-23,2115.0,2230.0,2100.0,2205.0,85992964.0,186757735115.0,2744062984845.0,1244473009,KOSPI
2022-05-24,2180.0,2185.0,2095.0,2105.0,40544523.0,86470054955.0,2619615683945.0,1244473009,KOSPI
2022-05-25,2120.0,2150.0,2065.0,2085.0,24049710.0,50693803790.0,2594726223765.0,1244473009,KOSPI
2022-05-26,2100.0,2125.0,2080.0,2090.0,17701024.0,37121256630.0,2600948588810.0,1244473009,KOSPI
2022-05-27,2105.0,2165.0,2100.0,2125.0,29419020.0,62748906040.0,2644505144125.0,1244473009,KOSPI
2022-05-30,2150.0,2230.0,2135.0,2160.0,50520262.0,110189181295.0,2688061699440.0,1244473009,KOSPI
2022-05-31,2200.0,2265.0,2175.0,2230.0,73324638.0,162739695320.0,2775174810070.0,1244473009,KOSPI
2022-06-02,2240.0,2355.0,2215.0,2285.0,91955305.0,211007690615.0,2843620825565.0,1244473009,KOSPI
2022-06-03,2320.0,2330.0,2205.0,2215.0,47357040.0,106662724870.0,2756507714935.0,1244473009,KOSPI
2022-06-07,2215.0,2260.0,2180.0,2190.0,24783150.0,54802604810.0,2725395889710.0,1244473009,KOSPI
2022-06-08,2195.0,2205.0,2125.0,2125.0,22502291.0,48334013360.0,2644505144125.0,1244473009,KOSPI
2022-06-09,2105.0,2145.0,2035.0,2080.0,28525462.0,59226907715.0,2588503858720.0,1244473009,KOSPI
2022-06-10,2040.0,2105.0,2020.0,2060.0,19468469.0,40086333000.0,2563614398540.0,1244473009,KOSPI
2022-06-13,2000.0,2015.0,1935.0,1945.0,27082958.0,53281297015.0,2420500002505.0,1244473009,KOSPI
2022-06-14,1865.0,2010.0,1860.0,1970.0,33255212.0,64985515360.0,2451611827730.0,1244473009,KOSPI
