d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5510.0,5620.0,5470.0,5470.0,5616.0,31198920.0,69643750090.0,12731947,KOSPI,tradable_ohlcv
2023-01-03,5360.0,5510.0,5020.0,5320.0,53251.0,278340040.0,67733958040.0,12731947,KOSPI,tradable_ohlcv
2023-01-04,5140.0,5520.0,5140.0,5500.0,13163.0,71187480.0,70025708500.0,12731947,KOSPI,tradable_ohlcv
2023-01-05,5550.0,5550.0,5440.0,5490.0,3883.0,21316580.0,69898389030.0,12731947,KOSPI,tradable_ohlcv
2023-01-06,5490.0,5590.0,5460.0,5550.0,4518.0,24963620.0,70662305850.0,12731947,KOSPI,tradable_ohlcv
2023-01-09,5560.0,5800.0,5560.0,5700.0,7144.0,40861580.0,72572097900.0,12731947,KOSPI,tradable_ohlcv
2023-01-10,5640.0,5710.0,5480.0,5580.0,18545.0,102793960.0,71044264260.0,12731947,KOSPI,tradable_ohlcv
2023-01-11,5560.0,5690.0,5540.0,5610.0,10818.0,60471800.0,71426222670.0,12731947,KOSPI,tradable_ohlcv
2023-01-12,5630.0,5750.0,5590.0,5720.0,8631.0,49156180.0,72826736840.0,12731947,KOSPI,tradable_ohlcv
2023-01-13,5790.0,5790.0,5640.0,5750.0,7038.0,40167450.0,73208695250.0,12731947,KOSPI,tradable_ohlcv
2023-01-16,5750.0,5780.0,5650.0,5700.0,8369.0,47854110.0,72572097900.0,12731947,KOSPI,tradable_ohlcv
2023-01-17,5700.0,5700.0,5610.0,5680.0,2551.0,14440960.0,72317458960.0,12731947,KOSPI,tradable_ohlcv
2023-01-18,5660.0,5740.0,5500.0,5740.0,11393.0,63611820.0,73081375780.0,12731947,KOSPI,tradable_ohlcv
2023-01-19,5710.0,5870.0,5650.0,5850.0,5518.0,31897260.0,74481889950.0,12731947,KOSPI,tradable_ohlcv
2023-01-20,5850.0,5870.0,5750.0,5840.0,6010.0,34888340.0,74354570480.0,12731947,KOSPI,tradable_ohlcv
2023-01-25,5820.0,5990.0,5760.0,5990.0,12099.0,71050500.0,76264362530.0,12731947,KOSPI,tradable_ohlcv
2023-01-26,5930.0,5990.0,5890.0,5920.0,5711.0,33841980.0,75373126240.0,12731947,KOSPI,tradable_ohlcv
2023-01-27,5920.0,5970.0,5850.0,5890.0,5325.0,31423130.0,74991167830.0,12731947,KOSPI,tradable_ohlcv
2023-01-30,5980.0,5990.0,5760.0,5800.0,9773.0,56998430.0,73845292600.0,12731947,KOSPI,tradable_ohlcv
2023-01-31,5850.0,5860.0,5800.0,5860.0,4850.0,28312640.0,74609209420.0,12731947,KOSPI,tradable_ohlcv
2023-02-01,5820.0,5930.0,5810.0,5880.0,11668.0,68317470.0,74863848360.0,12731947,KOSPI,tradable_ohlcv
2023-02-02,5910.0,5920.0,5820.0,5920.0,13623.0,79781660.0,75373126240.0,12731947,KOSPI,tradable_ohlcv
2023-02-03,5920.0,5970.0,5840.0,5880.0,8855.0,52073480.0,74863848360.0,12731947,KOSPI,tradable_ohlcv
2023-02-06,5860.0,5940.0,5810.0,5940.0,10241.0,59790850.0,75627765180.0,12731947,KOSPI,tradable_ohlcv
2023-02-07,5880.0,6000.0,5820.0,5920.0,14234.0,83535520.0,75373126240.0,12731947,KOSPI,tradable_ohlcv
2023-02-08,5920.0,5950.0,5860.0,5950.0,7314.0,43227880.0,75755084650.0,12731947,KOSPI,tradable_ohlcv
2023-02-09,5970.0,5970.0,5850.0,5960.0,10909.0,64428820.0,75882404120.0,12731947,KOSPI,tradable_ohlcv
2023-02-10,5950.0,5950.0,5820.0,5850.0,6138.0,35940580.0,74481889950.0,12731947,KOSPI,tradable_ohlcv
