d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,9250.0,9700.0,9250.0,9570.0,24763.0,235215640.0,121844732790.0,12731947,KOSPI,tradable_ohlcv
2022-01-04,9480.0,10500.0,9480.0,10450.0,180980.0,1845446640.0,133048846150.0,12731947,KOSPI,tradable_ohlcv
2022-01-05,10600.0,10850.0,10300.0,10650.0,71120.0,752357600.0,135595235550.0,12731947,KOSPI,tradable_ohlcv
2022-01-06,10550.0,10950.0,10300.0,10500.0,60231.0,638196600.0,133685443500.0,12731947,KOSPI,tradable_ohlcv
2022-01-07,10500.0,10950.0,10450.0,10750.0,35094.0,376037300.0,136868430250.0,12731947,KOSPI,tradable_ohlcv
2022-01-10,10700.0,10900.0,10600.0,10700.0,29124.0,312342750.0,136231832900.0,12731947,KOSPI,tradable_ohlcv
2022-01-11,10600.0,10650.0,9980.0,9980.0,74670.0,760286350.0,127064831060.0,12731947,KOSPI,tradable_ohlcv
2022-01-12,10050.0,10300.0,9990.0,10000.0,26988.0,271633180.0,127319470000.0,12731947,KOSPI,tradable_ohlcv
2022-01-13,10050.0,10200.0,9950.0,10200.0,19337.0,194107150.0,129865859400.0,12731947,KOSPI,tradable_ohlcv
2022-01-14,10100.0,10350.0,10000.0,10050.0,22231.0,226898100.0,127956067350.0,12731947,KOSPI,tradable_ohlcv
2022-01-17,10050.0,10100.0,9870.0,10100.0,27572.0,275057630.0,128592664700.0,12731947,KOSPI,tradable_ohlcv
2022-01-18,9850.0,10050.0,9850.0,9880.0,24283.0,241032710.0,125791636360.0,12731947,KOSPI,tradable_ohlcv
2022-01-19,9880.0,9880.0,9650.0,9710.0,19724.0,192614700.0,123627205370.0,12731947,KOSPI,tradable_ohlcv
2022-01-20,9700.0,9910.0,9540.0,9910.0,12352.0,120722400.0,126173594770.0,12731947,KOSPI,tradable_ohlcv
2022-01-21,9920.0,10100.0,9780.0,9930.0,23808.0,235851260.0,126428233710.0,12731947,KOSPI,tradable_ohlcv
2022-01-24,9750.0,9840.0,9420.0,9580.0,16772.0,161674830.0,121972052260.0,12731947,KOSPI,tradable_ohlcv
2022-01-25,9570.0,9710.0,9180.0,9240.0,29293.0,274917260.0,117643190280.0,12731947,KOSPI,tradable_ohlcv
2022-01-26,9110.0,9440.0,9110.0,9160.0,9715.0,90459990.0,116624634520.0,12731947,KOSPI,tradable_ohlcv
2022-01-27,9230.0,9240.0,8740.0,8850.0,25571.0,227120990.0,112677730950.0,12731947,KOSPI,tradable_ohlcv
2022-01-28,8780.0,10850.0,8750.0,9420.0,238885.0,2357023170.0,119934940740.0,12731947,KOSPI,tradable_ohlcv
2022-02-03,9600.0,9720.0,9400.0,9400.0,53765.0,513299470.0,119680301800.0,12731947,KOSPI,tradable_ohlcv
2022-02-04,9500.0,9500.0,9300.0,9420.0,9933.0,93540460.0,119934940740.0,12731947,KOSPI,tradable_ohlcv
2022-02-07,9430.0,9760.0,9430.0,9670.0,26441.0,254270170.0,123117927490.0,12731947,KOSPI,tradable_ohlcv
2022-02-08,9670.0,9810.0,9670.0,9810.0,30319.0,296077480.0,124900400070.0,12731947,KOSPI,tradable_ohlcv
2022-02-09,10050.0,10400.0,9840.0,10200.0,41263.0,417314430.0,129865859400.0,12731947,KOSPI,tradable_ohlcv
2022-02-10,10350.0,10350.0,10000.0,10200.0,16344.0,165420500.0,129865859400.0,12731947,KOSPI,tradable_ohlcv
2022-02-11,9970.0,10550.0,9970.0,10100.0,39639.0,406769570.0,128592664700.0,12731947,KOSPI,tradable_ohlcv
2022-02-14,9990.0,9990.0,9600.0,9850.0,40879.0,398273590.0,125409677950.0,12731947,KOSPI,tradable_ohlcv
2022-02-15,9750.0,10100.0,9590.0,9820.0,29726.0,291627080.0,125027719540.0,12731947,KOSPI,tradable_ohlcv
2022-02-16,9970.0,10150.0,9820.0,10000.0,25691.0,257537270.0,127319470000.0,12731947,KOSPI,tradable_ohlcv
2022-02-17,10150.0,10250.0,9710.0,9940.0,19341.0,194965850.0,126555553180.0,12731947,KOSPI,tradable_ohlcv
2022-02-18,9940.0,10350.0,9900.0,10350.0,25309.0,258329090.0,131775651450.0,12731947,KOSPI,tradable_ohlcv
2022-02-21,10450.0,10450.0,10100.0,10100.0,10429.0,106525000.0,128592664700.0,12731947,KOSPI,tradable_ohlcv
2022-02-22,9970.0,9970.0,9800.0,9820.0,16263.0,160446340.0,125027719540.0,12731947,KOSPI,tradable_ohlcv
2022-02-23,9780.0,10000.0,9770.0,9800.0,10515.0,103351560.0,124773080600.0,12731947,KOSPI,tradable_ohlcv
2022-02-24,9800.0,9840.0,9420.0,9490.0,16689.0,160218570.0,120826177030.0,12731947,KOSPI,tradable_ohlcv
2022-02-25,9490.0,9940.0,9490.0,9640.0,9672.0,94048900.0,122735969080.0,12731947,KOSPI,tradable_ohlcv
2022-02-28,9830.0,9830.0,9650.0,9660.0,4175.0,40529600.0,122990608020.0,12731947,KOSPI,tradable_ohlcv
2022-03-02,9660.0,9770.0,9610.0,9720.0,5305.0,51459280.0,123754524840.0,12731947,KOSPI,tradable_ohlcv
2022-03-03,9850.0,10200.0,9830.0,10050.0,20128.0,201752470.0,127956067350.0,12731947,KOSPI,tradable_ohlcv
2022-03-04,9900.0,11000.0,9900.0,11000.0,218695.0,2337640750.0,140051417000.0,12731947,KOSPI,tradable_ohlcv
2022-03-07,11050.0,11700.0,10750.0,11500.0,254315.0,2891453250.0,146417390500.0,12731947,KOSPI,tradable_ohlcv
2022-03-08,11100.0,11600.0,11000.0,11200.0,90061.0,1024977750.0,142597806400.0,12731947,KOSPI,tradable_ohlcv
2022-03-10,11650.0,11650.0,11000.0,11100.0,65591.0,740671400.0,141324611700.0,12731947,KOSPI,tradable_ohlcv
2022-03-11,11050.0,11950.0,10950.0,11750.0,154142.0,1804535200.0,149600377250.0,12731947,KOSPI,tradable_ohlcv
2022-03-14,11600.0,12600.0,11600.0,12000.0,161113.0,1975961100.0,152783364000.0,12731947,KOSPI,tradable_ohlcv
2022-03-15,12100.0,12550.0,11900.0,12150.0,103662.0,1262832850.0,154693156050.0,12731947,KOSPI,tradable_ohlcv
2022-03-16,12400.0,12800.0,12000.0,12750.0,156881.0,1969349700.0,162332324250.0,12731947,KOSPI,tradable_ohlcv
2022-03-17,12600.0,12750.0,12350.0,12450.0,98709.0,1236791050.0,158512740150.0,12731947,KOSPI,tradable_ohlcv
2022-03-18,12450.0,12600.0,11850.0,12100.0,105337.0,1271940200.0,154056558700.0,12731947,KOSPI,tradable_ohlcv
2022-03-21,12100.0,12150.0,11700.0,11900.0,62023.0,736285300.0,151510169300.0,12731947,KOSPI,tradable_ohlcv
2022-03-22,11850.0,11850.0,11500.0,11750.0,55532.0,646676150.0,149600377250.0,12731947,KOSPI,tradable_ohlcv
2022-03-23,11700.0,12000.0,11600.0,11950.0,50137.0,591288050.0,152146766650.0,12731947,KOSPI,tradable_ohlcv
2022-03-24,11700.0,12000.0,11650.0,12000.0,37782.0,446743200.0,152783364000.0,12731947,KOSPI,tradable_ohlcv
2022-03-25,12050.0,12200.0,11500.0,11600.0,49636.0,581141100.0,147690585200.0,12731947,KOSPI,tradable_ohlcv
2022-03-28,11700.0,11750.0,11300.0,11550.0,35873.0,411235950.0,147053987850.0,12731947,KOSPI,tradable_ohlcv
2022-03-29,11650.0,11650.0,11250.0,11350.0,32368.0,367760000.0,144507598450.0,12731947,KOSPI,tradable_ohlcv
