d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,7620.0,7620.0,7510.0,7600.0,4808.0,36318990.0,96762797200.0,12731947,KOSPI,tradable_ohlcv
2020-01-03,7600.0,7600.0,7500.0,7560.0,12567.0,94911410.0,96253519320.0,12731947,KOSPI,tradable_ohlcv
2020-01-06,7560.0,7560.0,7430.0,7450.0,8130.0,60676450.0,94853005150.0,12731947,KOSPI,tradable_ohlcv
2020-01-07,7450.0,7520.0,7430.0,7500.0,4666.0,34922480.0,95489602500.0,12731947,KOSPI,tradable_ohlcv
2020-01-08,7450.0,7520.0,7230.0,7300.0,13133.0,96159030.0,92943213100.0,12731947,KOSPI,tradable_ohlcv
2020-01-09,7330.0,7470.0,7100.0,7230.0,46413.0,334218580.0,92051976810.0,12731947,KOSPI,tradable_ohlcv
2020-01-10,7280.0,7280.0,7170.0,7200.0,5283.0,38021300.0,91670018400.0,12731947,KOSPI,tradable_ohlcv
2020-01-13,7200.0,7220.0,7160.0,7200.0,6353.0,45664850.0,91670018400.0,12731947,KOSPI,tradable_ohlcv
2020-01-14,7260.0,7320.0,7190.0,7200.0,8938.0,64591100.0,91670018400.0,12731947,KOSPI,tradable_ohlcv
2020-01-15,7240.0,7270.0,7190.0,7260.0,18951.0,136593730.0,92433935220.0,12731947,KOSPI,tradable_ohlcv
2020-01-16,7290.0,7290.0,7190.0,7200.0,9444.0,68097210.0,91670018400.0,12731947,KOSPI,tradable_ohlcv
2020-01-17,7200.0,8420.0,7200.0,7540.0,867626.0,6822780780.0,95998880380.0,12731947,KOSPI,tradable_ohlcv
2020-01-20,7470.0,7950.0,7460.0,7700.0,349435.0,2712830300.0,98035991900.0,12731947,KOSPI,tradable_ohlcv
2020-01-21,7730.0,8000.0,7570.0,7700.0,216139.0,1689286090.0,98035991900.0,12731947,KOSPI,tradable_ohlcv
2020-01-22,7700.0,7760.0,7450.0,7520.0,135261.0,1019933530.0,95744241440.0,12731947,KOSPI,tradable_ohlcv
2020-01-23,7550.0,7640.0,7460.0,7510.0,61141.0,460874440.0,95616921970.0,12731947,KOSPI,tradable_ohlcv
