d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,12650.0,12750.0,12450.0,12500.0,38811.0,487444250.0,159149337500.0,12731947,KOSPI,tradable_ohlcv
2018-01-03,12600.0,12600.0,12350.0,12400.0,70365.0,874848450.0,157876142800.0,12731947,KOSPI,tradable_ohlcv
2018-01-04,12500.0,12550.0,12250.0,12350.0,199141.0,2444655700.0,157239545450.0,12731947,KOSPI,tradable_ohlcv
2018-01-05,12350.0,12400.0,12250.0,12350.0,47302.0,583224200.0,157239545450.0,12731947,KOSPI,tradable_ohlcv
2018-01-08,12350.0,12500.0,12300.0,12400.0,21913.0,270967450.0,157876142800.0,12731947,KOSPI,tradable_ohlcv
2018-01-09,12400.0,12450.0,12200.0,12250.0,41524.0,511437900.0,155966350750.0,12731947,KOSPI,tradable_ohlcv
2018-01-10,12300.0,12400.0,12150.0,12400.0,44992.0,552854150.0,157876142800.0,12731947,KOSPI,tradable_ohlcv
2018-01-11,12350.0,12400.0,12250.0,12350.0,13170.0,162165100.0,157239545450.0,12731947,KOSPI,tradable_ohlcv
2018-01-12,12300.0,12350.0,11950.0,12150.0,60985.0,737060600.0,154693156050.0,12731947,KOSPI,tradable_ohlcv
2018-01-15,12050.0,12050.0,11650.0,11700.0,68570.0,805828450.0,148963779900.0,12731947,KOSPI,tradable_ohlcv
2018-01-16,11350.0,11400.0,10900.0,11150.0,219530.0,2436684250.0,141961209050.0,12731947,KOSPI,tradable_ohlcv
2018-01-17,11200.0,11250.0,11050.0,11200.0,67637.0,754427600.0,142597806400.0,12731947,KOSPI,tradable_ohlcv
2018-01-18,11250.0,11300.0,10950.0,11150.0,79662.0,881406400.0,141961209050.0,12731947,KOSPI,tradable_ohlcv
2018-01-19,11150.0,11400.0,11100.0,11400.0,61735.0,696949100.0,145144195800.0,12731947,KOSPI,tradable_ohlcv
2018-01-22,11300.0,11400.0,11200.0,11400.0,54746.0,616988550.0,145144195800.0,12731947,KOSPI,tradable_ohlcv
2018-01-23,11400.0,11550.0,11250.0,11500.0,46294.0,529539350.0,146417390500.0,12731947,KOSPI,tradable_ohlcv
