d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,10550.0,10550.0,10250.0,10350.0,4019.0,41522750.0,131775651450.0,12731947,KOSPI,tradable_ohlcv
2019-01-03,10400.0,10550.0,10150.0,10350.0,15291.0,158670250.0,131775651450.0,12731947,KOSPI,tradable_ohlcv
2019-01-04,10450.0,10800.0,10000.0,10400.0,9687.0,98736700.0,132412248800.0,12731947,KOSPI,tradable_ohlcv
2019-01-07,10600.0,10600.0,10200.0,10400.0,11953.0,123668200.0,132412248800.0,12731947,KOSPI,tradable_ohlcv
2019-01-08,10400.0,10500.0,10250.0,10400.0,6296.0,65217050.0,132412248800.0,12731947,KOSPI,tradable_ohlcv
2019-01-09,10450.0,10600.0,10350.0,10550.0,9132.0,95536000.0,134322040850.0,12731947,KOSPI,tradable_ohlcv
2019-01-10,10600.0,10700.0,10400.0,10600.0,6271.0,66093200.0,134958638200.0,12731947,KOSPI,tradable_ohlcv
2019-01-11,10600.0,10800.0,10500.0,10700.0,9057.0,96234100.0,136231832900.0,12731947,KOSPI,tradable_ohlcv
2019-01-14,10700.0,10950.0,10500.0,10700.0,13574.0,144592950.0,136231832900.0,12731947,KOSPI,tradable_ohlcv
2019-01-15,10600.0,10850.0,10550.0,10700.0,17267.0,184055300.0,136231832900.0,12731947,KOSPI,tradable_ohlcv
2019-01-16,10800.0,11250.0,10600.0,11150.0,27926.0,306956450.0,141961209050.0,12731947,KOSPI,tradable_ohlcv
2019-01-17,11200.0,11350.0,10750.0,10850.0,25861.0,282786950.0,138141624950.0,12731947,KOSPI,tradable_ohlcv
2019-01-18,10950.0,10950.0,10700.0,10900.0,16236.0,175115100.0,138778222300.0,12731947,KOSPI,tradable_ohlcv
2019-01-21,10900.0,11300.0,10700.0,11150.0,29684.0,326412200.0,141961209050.0,12731947,KOSPI,tradable_ohlcv
2019-01-22,11200.0,11600.0,11050.0,11600.0,35450.0,402819050.0,147690585200.0,12731947,KOSPI,tradable_ohlcv
2019-01-23,11550.0,11850.0,11500.0,11650.0,30190.0,353430300.0,148327182550.0,12731947,KOSPI,tradable_ohlcv
2019-01-24,11800.0,11850.0,11300.0,11750.0,43749.0,503447350.0,149600377250.0,12731947,KOSPI,tradable_ohlcv
2019-01-25,11500.0,11650.0,11000.0,11500.0,28598.0,327490950.0,146417390500.0,12731947,KOSPI,tradable_ohlcv
2019-01-28,11400.0,11800.0,11400.0,11750.0,34069.0,397193200.0,149600377250.0,12731947,KOSPI,tradable_ohlcv
2019-01-29,11700.0,11800.0,11300.0,11750.0,29295.0,340261900.0,149600377250.0,12731947,KOSPI,tradable_ohlcv
