d,o,h,l,c,v,a,mc,s,m
2003-07-14,8110.0,8230.0,8000.0,8010.0,671100.0,5426463920.0,81653731740.0,10193974,KOSDAQ
2003-07-15,8010.0,8120.0,7340.0,7540.0,1056332.0,8076761040.0,76862563960.0,10193974,KOSDAQ
2003-07-16,7600.0,7920.0,7300.0,7600.0,1257663.0,9622430660.0,77474202400.0,10193974,KOSDAQ
2003-07-18,7240.0,7810.0,7240.0,7450.0,530319.0,4038201610.0,75945106300.0,10193974,KOSDAQ
2003-07-21,7320.0,7500.0,6570.0,6660.0,612566.0,4298427890.0,67891866840.0,10193974,KOSDAQ
2003-07-22,6490.0,6860.0,6180.0,6750.0,681530.0,4469244750.0,68809324500.0,10193974,KOSDAQ
2003-07-23,6810.0,6910.0,6510.0,6720.0,451122.0,3068414570.0,68503505280.0,10193974,KOSDAQ
2003-07-24,6550.0,6980.0,6550.0,6800.0,721206.0,4894989340.0,69319023200.0,10193974,KOSDAQ
2003-07-25,6700.0,6940.0,6660.0,6840.0,329473.0,2245302810.0,69726782160.0,10193974,KOSDAQ
2003-07-28,7100.0,7660.0,7060.0,7660.0,1216137.0,9092657890.0,78085840840.0,10193974,KOSDAQ
2003-07-29,7910.0,8300.0,7740.0,8060.0,1492274.0,12057980060.0,82163430440.0,10193974,KOSDAQ
2003-07-30,8130.0,8550.0,7880.0,8410.0,1489808.0,12380023460.0,85731321340.0,10193974,KOSDAQ
2003-07-31,8410.0,8810.0,8230.0,8390.0,1423113.0,12201613920.0,85527441860.0,10193974,KOSDAQ
2003-08-01,8510.0,8620.0,8100.0,8300.0,862385.0,7136671300.0,84609984200.0,10193974,KOSDAQ
2003-08-04,8080.0,8410.0,7900.0,7900.0,562491.0,4555166680.0,80532394600.0,10193974,KOSDAQ
2003-08-05,8000.0,8140.0,7890.0,8120.0,550043.0,4416649640.0,82775068880.0,10193974,KOSDAQ
2003-08-06,7910.0,8100.0,7820.0,8050.0,390560.0,3103660300.0,82061490700.0,10193974,KOSDAQ
2003-08-07,8060.0,8780.0,7900.0,8540.0,1655720.0,13956968810.0,87056537960.0,10193974,KOSDAQ
2003-08-08,8570.0,8670.0,8290.0,8440.0,669993.0,5654382510.0,86037140560.0,10193974,KOSDAQ
2003-08-11,8500.0,8760.0,8440.0,8660.0,1090112.0,9370146260.0,88279814840.0,10193974,KOSDAQ
2003-08-12,8710.0,8830.0,8330.0,8560.0,785886.0,6704894730.0,87260417440.0,10193974,KOSDAQ
2003-08-13,8670.0,9380.0,8520.0,8960.0,2933320.0,26511671540.0,91338007040.0,10193974,KOSDAQ
2003-08-14,9050.0,10000.0,9050.0,9950.0,3946043.0,38417390590.0,101430041300.0,10193974,KOSDAQ
2003-08-18,10300.0,10400.0,9900.0,10200.0,2135373.0,21601568350.0,103978534800.0,10193974,KOSDAQ
2003-08-19,10500.0,10600.0,9930.0,10200.0,1359231.0,13756147080.0,103978534800.0,10193974,KOSDAQ
2003-08-20,10450.0,10950.0,10000.0,10000.0,2008493.0,21250013750.0,101939740000.0,10193974,KOSDAQ
2003-08-21,10750.0,11200.0,10700.0,11200.0,638990.0,7066504500.0,114172508800.0,10193974,KOSDAQ
2003-08-22,11950.0,12050.0,11200.0,11650.0,2649254.0,30801787650.0,118759797100.0,10193974,KOSDAQ
2003-08-25,11400.0,12400.0,11050.0,12400.0,1131144.0,13165213200.0,126405277600.0,10193974,KOSDAQ
2003-08-26,12300.0,12750.0,11950.0,12350.0,1148318.0,14210775450.0,125895578900.0,10193974,KOSDAQ
2003-08-27,12800.0,13150.0,12300.0,12350.0,1106071.0,13961639200.0,125895578900.0,10193974,KOSDAQ
2003-08-28,12400.0,12500.0,11550.0,11600.0,1331709.0,15809709100.0,118250098400.0,10193974,KOSDAQ
2003-08-29,11800.0,11850.0,10800.0,11650.0,1273032.0,14345464450.0,118759797100.0,10193974,KOSDAQ
2003-09-01,11650.0,11950.0,11200.0,11950.0,1291430.0,15041058150.0,121817989300.0,10193974,KOSDAQ
2003-09-02,12150.0,12450.0,11800.0,11800.0,1438007.0,17483824150.0,120288893200.0,10193974,KOSDAQ
2003-09-03,12200.0,12900.0,11700.0,11800.0,2585185.0,31986370800.0,120288893200.0,10193974,KOSDAQ
2003-09-04,12000.0,12100.0,11200.0,11400.0,1123207.0,12944893850.0,116211303600.0,10193974,KOSDAQ
2003-09-05,11550.0,11750.0,11250.0,11250.0,658639.0,7515537350.0,114682207500.0,10193974,KOSDAQ
2003-09-08,10900.0,11300.0,10350.0,10500.0,838081.0,8994601600.0,107036727000.0,10193974,KOSDAQ
2003-09-09,10550.0,11150.0,10550.0,11000.0,638122.0,6898779900.0,112133714000.0,10193974,KOSDAQ
2003-09-15,10850.0,11350.0,10700.0,10700.0,526738.0,5789605050.0,109075521800.0,10193974,KOSDAQ
2003-09-16,10750.0,11300.0,10650.0,11300.0,584729.0,6421365600.0,115191906200.0,10193974,KOSDAQ
2003-09-17,11600.0,11650.0,10950.0,11000.0,629375.0,7107350100.0,112133714000.0,10193974,KOSDAQ
2003-09-18,11000.0,11200.0,10500.0,10600.0,501909.0,5381111050.0,108056124400.0,10193974,KOSDAQ
2003-09-19,10850.0,10900.0,9900.0,10000.0,688823.0,7051327640.0,101939740000.0,10193974,KOSDAQ
2003-09-22,9760.0,9870.0,8910.0,9190.0,738138.0,6890648820.0,93682621060.0,10193974,KOSDAQ
2003-09-23,9250.0,9950.0,8810.0,9950.0,1228905.0,11668187060.0,101430041300.0,10193974,KOSDAQ
2003-09-24,9820.0,10200.0,9650.0,9710.0,984202.0,9725431540.0,98983487540.0,10193974,KOSDAQ
2003-09-25,9100.0,9380.0,8950.0,9060.0,1006654.0,9237396740.0,92357404440.0,10193974,KOSDAQ
2003-09-26,8940.0,9160.0,8470.0,8570.0,890677.0,7797657420.0,87362357180.0,10193974,KOSDAQ
2003-09-29,8610.0,8850.0,8340.0,8830.0,697842.0,6028840990.0,90012790420.0,10193974,KOSDAQ
2003-09-30,9030.0,9260.0,8620.0,8810.0,1288501.0,11664697770.0,90469660940.0,10268974,KOSDAQ
2003-10-01,8900.0,9280.0,8900.0,9280.0,1156186.0,10521350770.0,95296078720.0,10268974,KOSDAQ
2003-10-02,9540.0,9950.0,9350.0,9820.0,1752570.0,16993695460.0,100841324680.0,10268974,KOSDAQ
2003-10-06,10100.0,10950.0,9960.0,10700.0,1975893.0,20737074310.0,109878021800.0,10268974,KOSDAQ
2003-10-07,10800.0,10900.0,10300.0,10750.0,848945.0,8967191050.0,110391470500.0,10268974,KOSDAQ
2003-10-08,10950.0,11050.0,10200.0,10200.0,827352.0,8726459450.0,104743534800.0,10268974,KOSDAQ
2003-10-09,10150.0,10700.0,10000.0,10700.0,699614.0,7280098200.0,109878021800.0,10268974,KOSDAQ
2003-10-10,10900.0,11900.0,10850.0,11500.0,2628721.0,30364284250.0,118093201000.0,10268974,KOSDAQ
2003-10-13,11650.0,12050.0,11300.0,11700.0,1493373.0,17641124750.0,120146995800.0,10268974,KOSDAQ
2003-10-14,12100.0,12300.0,11300.0,11500.0,1325850.0,15620847500.0,118093201000.0,10268974,KOSDAQ
2003-10-15,11750.0,11750.0,11250.0,11300.0,633878.0,7250849900.0,116039406200.0,10268974,KOSDAQ
2003-10-16,11050.0,11550.0,11000.0,11550.0,774209.0,8738628100.0,118606649700.0,10268974,KOSDAQ
2003-10-17,11400.0,11800.0,11000.0,11000.0,680295.0,7720577700.0,112958714000.0,10268974,KOSDAQ
2003-10-20,10800.0,11250.0,10700.0,11200.0,494209.0,5436094400.0,115012508800.0,10268974,KOSDAQ
2003-10-21,11450.0,11800.0,11300.0,11750.0,1094808.0,12693396700.0,120660444500.0,10268974,KOSDAQ
2003-10-22,11800.0,11800.0,11400.0,11500.0,473592.0,5478124150.0,118093201000.0,10268974,KOSDAQ
2003-10-23,11100.0,11250.0,10600.0,10600.0,662975.0,7193678000.0,108851124400.0,10268974,KOSDAQ
2003-10-24,10800.0,11150.0,10600.0,11000.0,735922.0,8005901500.0,112958714000.0,10268974,KOSDAQ
2003-10-27,11200.0,11500.0,10900.0,11500.0,697708.0,7835873150.0,118093201000.0,10268974,KOSDAQ
2003-10-28,11500.0,11750.0,11400.0,11650.0,693275.0,8009513600.0,119633547100.0,10268974,KOSDAQ
2003-10-29,11850.0,11950.0,11250.0,11250.0,819036.0,9415503300.0,115525957500.0,10268974,KOSDAQ
2003-10-30,11550.0,11750.0,11300.0,11400.0,844859.0,9738018650.0,117066303600.0,10268974,KOSDAQ
2003-10-31,11350.0,11450.0,10650.0,10750.0,817746.0,8920624150.0,110391470500.0,10268974,KOSDAQ
2003-11-03,10650.0,10950.0,10650.0,10750.0,627761.0,6783813850.0,110391470500.0,10268974,KOSDAQ
2003-11-04,11000.0,11050.0,9550.0,9800.0,1904122.0,19452168780.0,100635945200.0,10268974,KOSDAQ
2003-11-05,9610.0,9930.0,9100.0,9350.0,993815.0,9341852710.0,96014906900.0,10268974,KOSDAQ
2003-11-06,9450.0,9640.0,9070.0,9070.0,716132.0,6718428090.0,93139594180.0,10268974,KOSDAQ
2003-11-07,9120.0,10150.0,9120.0,10000.0,1482122.0,14327374460.0,102689740000.0,10268974,KOSDAQ
2003-11-10,9850.0,10150.0,9750.0,9750.0,803708.0,7967527650.0,100122496500.0,10268974,KOSDAQ
2003-11-11,9700.0,9970.0,9370.0,9440.0,650136.0,6281091540.0,96939114560.0,10268974,KOSDAQ
2003-11-12,9500.0,9970.0,9390.0,9800.0,779714.0,7619319880.0,100635945200.0,10268974,KOSDAQ
2003-11-13,10000.0,10250.0,9700.0,9860.0,630508.0,6269957560.0,101252083640.0,10268974,KOSDAQ
2003-11-14,9810.0,9850.0,9530.0,9600.0,507107.0,4894383310.0,98582150400.0,10268974,KOSDAQ
2003-11-17,9400.0,9650.0,9400.0,9500.0,341921.0,3249286140.0,97555253000.0,10268974,KOSDAQ
2003-11-18,9700.0,10150.0,9600.0,10150.0,1043031.0,10287928580.0,104230086100.0,10268974,KOSDAQ
2003-11-19,9920.0,9950.0,9480.0,9500.0,585484.0,5711002890.0,97555253000.0,10268974,KOSDAQ
2003-11-20,9640.0,9690.0,9140.0,9210.0,785420.0,7289300520.0,94577250540.0,10268974,KOSDAQ
2003-11-21,9030.0,9360.0,9010.0,9010.0,441058.0,4049824940.0,92523455740.0,10268974,KOSDAQ
2003-11-24,8920.0,9140.0,8230.0,8230.0,470809.0,4051601340.0,84513656020.0,10268974,KOSDAQ
2003-11-25,8310.0,8600.0,8310.0,8440.0,292911.0,2481021410.0,86670140560.0,10268974,KOSDAQ
2003-11-26,8380.0,8730.0,8380.0,8610.0,458768.0,3938144970.0,88415866140.0,10268974,KOSDAQ
2003-11-27,8760.0,8970.0,8690.0,8800.0,466122.0,4116115070.0,90366971200.0,10268974,KOSDAQ
2003-11-28,8810.0,9070.0,8750.0,8860.0,309195.0,2746601100.0,90983109640.0,10268974,KOSDAQ
2003-12-01,8920.0,8940.0,8750.0,8900.0,378387.0,3352472970.0,91393868600.0,10268974,KOSDAQ
2003-12-02,8980.0,9030.0,8450.0,8550.0,489523.0,4271939440.0,87799727700.0,10268974,KOSDAQ
2003-12-03,8510.0,8550.0,8180.0,8280.0,905433.0,7504740370.0,85027104720.0,10268974,KOSDAQ
2003-12-04,8360.0,9270.0,8360.0,9270.0,1756514.0,15667805710.0,95193388980.0,10268974,KOSDAQ
2003-12-05,9500.0,9750.0,9200.0,9300.0,1518190.0,14358101170.0,95501458200.0,10268974,KOSDAQ
2003-12-08,9200.0,9370.0,9020.0,9240.0,405419.0,3713943140.0,94885319760.0,10268974,KOSDAQ
2003-12-09,9500.0,9970.0,9420.0,9710.0,1696994.0,16590877880.0,99711737540.0,10268974,KOSDAQ
2003-12-10,9540.0,9800.0,9370.0,9400.0,650259.0,6189419190.0,96528355600.0,10268974,KOSDAQ
2003-12-11,9390.0,9420.0,9160.0,9260.0,452148.0,4193168840.0,95090699240.0,10268974,KOSDAQ
2003-12-12,9590.0,9590.0,9170.0,9170.0,527352.0,4937582020.0,94166491580.0,10268974,KOSDAQ
2003-12-15,9280.0,9970.0,9270.0,9850.0,1094596.0,10515662480.0,101149393900.0,10268974,KOSDAQ
2003-12-16,9300.0,9640.0,9300.0,9370.0,502755.0,4742173250.0,96220286380.0,10268974,KOSDAQ
2003-12-17,9500.0,9540.0,9200.0,9200.0,298235.0,2781714730.0,94474560800.0,10268974,KOSDAQ
2003-12-18,9200.0,9390.0,9100.0,9100.0,271197.0,2495461940.0,93447663400.0,10268974,KOSDAQ
