d,o,h,l,c,v,a,mc,s,m
2018-01-02,990.0,1090.0,904.0,1015.0,130267647.0,130468011711.0,207206319355.0,204144157,KOSDAQ
2018-01-03,1030.0,1130.0,961.0,1015.0,114628804.0,118001262881.0,207206319355.0,204144157,KOSDAQ
2018-01-04,944.0,1015.0,715.0,755.0,92183902.0,78895820580.0,154128838535.0,204144157,KOSDAQ
2018-01-05,789.0,884.0,763.0,825.0,88500679.0,72906106938.0,168418929525.0,204144157,KOSDAQ
2018-01-08,848.0,860.0,793.0,826.0,43148012.0,35636754083.0,168623073682.0,204144157,KOSDAQ
2018-01-09,750.0,783.0,700.0,723.0,46340097.0,34629350966.0,147596225511.0,204144157,KOSDAQ
2018-01-10,711.0,782.0,700.0,715.0,50775587.0,37599462979.0,145963072255.0,204144157,KOSDAQ
2018-01-11,731.0,738.0,621.0,656.0,28217021.0,19386496890.0,133918566992.0,204144157,KOSDAQ
2018-01-12,661.0,669.0,603.0,626.0,24639680.0,15444369133.0,127794242282.0,204144157,KOSDAQ
2018-01-15,640.0,700.0,629.0,667.0,29118365.0,19471770449.0,136164152719.0,204144157,KOSDAQ
2018-01-16,668.0,674.0,640.0,651.0,10914198.0,7123669253.0,132897846207.0,204144157,KOSDAQ
2018-01-17,641.0,710.0,631.0,673.0,35971962.0,24519830094.0,137389017661.0,204144157,KOSDAQ
2018-01-18,681.0,690.0,660.0,666.0,12334363.0,8248607989.0,135960008562.0,204144157,KOSDAQ
2018-01-19,633.0,710.0,628.0,663.0,25826687.0,17367098260.0,136153504968.0,205359736,KOSDAQ
2018-01-22,669.0,695.0,666.0,670.0,14038455.0,9527344456.0,137591023120.0,205359736,KOSDAQ
2018-01-23,676.0,697.0,670.0,672.0,12610923.0,8582286332.0,138001742592.0,205359736,KOSDAQ
2018-01-24,676.0,678.0,640.0,645.0,10127857.0,6639825838.0,132457029720.0,205359736,KOSDAQ
2018-01-25,650.0,659.0,635.0,645.0,11440867.0,7379340781.0,132457029720.0,205359736,KOSDAQ
2018-01-26,651.0,665.0,642.0,647.0,7757752.0,5054353735.0,132867749192.0,205359736,KOSDAQ
2018-01-29,644.0,647.0,634.0,639.0,7504274.0,4798636950.0,131224871304.0,205359736,KOSDAQ
2018-01-30,645.0,651.0,634.0,638.0,8321324.0,5333632205.0,131019511568.0,205359736,KOSDAQ
2018-01-31,638.0,638.0,614.0,617.0,7739418.0,4819433320.0,126706957112.0,205359736,KOSDAQ
2018-02-01,620.0,802.0,617.0,802.0,105788622.0,78293925789.0,164698508272.0,205359736,KOSDAQ
2018-02-02,822.0,833.0,669.0,669.0,142968267.0,108669038291.0,137385663384.0,205359736,KOSDAQ
2018-02-05,0.0,669.0,0.0,669.0,0.0,0.0,137385663384.0,205359736,KOSDAQ
2018-02-06,0.0,669.0,0.0,669.0,0.0,0.0,137385663384.0,205359736,KOSDAQ
