d,o,h,l,c,v,a,mc,s,m
2007-01-02,4730.0,4820.0,4570.0,4820.0,53885.0,253922445.0,63717662240.0,13219432,KOSDAQ
2007-01-03,4880.0,5170.0,4830.0,4995.0,183847.0,918460625.0,66031062840.0,13219432,KOSDAQ
2007-01-04,5090.0,5130.0,4950.0,5120.0,126028.0,635984650.0,67683491840.0,13219432,KOSDAQ
2007-01-05,5150.0,5170.0,4895.0,5050.0,129538.0,650065275.0,66758131600.0,13219432,KOSDAQ
2007-01-08,4950.0,5030.0,4910.0,5010.0,47519.0,237391400.0,66229354320.0,13219432,KOSDAQ
2007-01-09,4940.0,5190.0,4925.0,5190.0,82776.0,417161320.0,68608852080.0,13219432,KOSDAQ
2007-01-10,5190.0,5240.0,5060.0,5140.0,37073.0,190079090.0,67947880480.0,13219432,KOSDAQ
2007-01-11,5030.0,5180.0,5030.0,5130.0,53395.0,273273970.0,67815686160.0,13219432,KOSDAQ
2007-01-12,5150.0,5240.0,5080.0,5150.0,123891.0,640131240.0,68080074800.0,13219432,KOSDAQ
2007-01-15,5110.0,5230.0,5030.0,5150.0,110623.0,566113950.0,68080074800.0,13219432,KOSDAQ
2007-01-16,5170.0,5180.0,5030.0,5120.0,111242.0,568175490.0,67683491840.0,13219432,KOSDAQ
2007-01-17,5060.0,5120.0,4950.0,5030.0,78636.0,393390760.0,66493742960.0,13219432,KOSDAQ
2007-01-18,4920.0,5150.0,4920.0,5060.0,73574.0,374873670.0,66890325920.0,13219432,KOSDAQ
2007-01-19,5020.0,5020.0,4930.0,4930.0,60988.0,302517100.0,65171799760.0,13219432,KOSDAQ
2007-01-22,4930.0,5000.0,4865.0,4910.0,60501.0,298646110.0,64907411120.0,13219432,KOSDAQ
2007-01-23,4900.0,4900.0,4355.0,4400.0,160899.0,724309120.0,58165500800.0,13219432,KOSDAQ
2007-01-24,4395.0,4490.0,4255.0,4490.0,86248.0,376758490.0,59355249680.0,13219432,KOSDAQ
2007-01-25,4450.0,4450.0,4300.0,4350.0,82184.0,357253195.0,57504529200.0,13219432,KOSDAQ
2007-01-26,4240.0,4360.0,4200.0,4325.0,63861.0,272371065.0,57174043400.0,13219432,KOSDAQ
2007-01-29,4395.0,4395.0,4170.0,4170.0,36831.0,155811905.0,55125031440.0,13219432,KOSDAQ
2007-01-30,4150.0,4280.0,4000.0,4230.0,50681.0,208932520.0,55918197360.0,13219432,KOSDAQ
2007-01-31,4230.0,4290.0,4150.0,4150.0,28444.0,119590615.0,54860642800.0,13219432,KOSDAQ
2007-02-01,4150.0,4290.0,4150.0,4150.0,61773.0,260797715.0,54860642800.0,13219432,KOSDAQ
2007-02-02,4200.0,4220.0,4130.0,4195.0,51120.0,213005590.0,55455517240.0,13219432,KOSDAQ
2007-02-05,4195.0,4200.0,4080.0,4100.0,48172.0,198166065.0,54199671200.0,13219432,KOSDAQ
2007-02-06,4060.0,4170.0,4030.0,4170.0,50125.0,205710400.0,55125031440.0,13219432,KOSDAQ
2007-02-07,4130.0,4170.0,4055.0,4160.0,72686.0,299220560.0,54992837120.0,13219432,KOSDAQ
2007-02-08,4150.0,4150.0,4120.0,4145.0,20430.0,84583345.0,54794545640.0,13219432,KOSDAQ
2007-02-09,4150.0,4170.0,4130.0,4130.0,18753.0,77726460.0,54596254160.0,13219432,KOSDAQ
2007-02-12,4070.0,4090.0,3950.0,3980.0,71937.0,287208370.0,52613339360.0,13219432,KOSDAQ
2007-02-13,3950.0,4040.0,3950.0,4030.0,25468.0,101839500.0,53274310960.0,13219432,KOSDAQ
2007-02-14,4000.0,4060.0,3980.0,4030.0,48259.0,193337540.0,53274310960.0,13219432,KOSDAQ
2007-02-15,4050.0,4100.0,3970.0,4060.0,50936.0,205541685.0,53670893920.0,13219432,KOSDAQ
2007-02-16,4095.0,4100.0,4040.0,4060.0,35999.0,146225235.0,53670893920.0,13219432,KOSDAQ
2007-02-20,4060.0,4075.0,3990.0,4045.0,60471.0,243482640.0,53472602440.0,13219432,KOSDAQ
2007-02-21,4030.0,4045.0,3935.0,3990.0,36934.0,147331045.0,52745533680.0,13219432,KOSDAQ
2007-02-22,4060.0,4060.0,4010.0,4050.0,48047.0,194191565.0,53538699600.0,13219432,KOSDAQ
