d,o,h,l,c,v,a,mc,s,m
2016-01-04,798.0,800.0,765.0,772.0,2873311.0,2252222488.0,95693707760.0,123955580,KOSDAQ
2016-01-05,752.0,790.0,752.0,775.0,2897845.0,2246456197.0,96065574500.0,123955580,KOSDAQ
2016-01-06,790.0,819.0,770.0,780.0,3847060.0,3047468350.0,96685352400.0,123955580,KOSDAQ
2016-01-07,777.0,803.0,770.0,771.0,2078656.0,1624438776.0,95569752180.0,123955580,KOSDAQ
2016-01-08,765.0,769.0,710.0,726.0,4082401.0,2982819427.0,89991751080.0,123955580,KOSDAQ
2016-01-11,731.0,743.0,716.0,727.0,2307074.0,1677499358.0,90115706660.0,123955580,KOSDAQ
2016-01-12,733.0,739.0,692.0,699.0,2615280.0,1865170215.0,86644950420.0,123955580,KOSDAQ
2016-01-13,705.0,871.0,697.0,790.0,23679847.0,19090983652.0,97924908200.0,123955580,KOSDAQ
2016-01-14,768.0,788.0,719.0,724.0,6073618.0,4557446896.0,89743839920.0,123955580,KOSDAQ
2016-01-15,727.0,774.0,716.0,721.0,3946689.0,2926496249.0,89371973180.0,123955580,KOSDAQ
2016-01-18,716.0,769.0,693.0,709.0,4695571.0,3390681236.0,87884506220.0,123955580,KOSDAQ
2016-01-19,714.0,734.0,703.0,710.0,2358830.0,1677868531.0,88008461800.0,123955580,KOSDAQ
2016-01-20,707.0,742.0,694.0,695.0,3228352.0,2298778572.0,86149128100.0,123955580,KOSDAQ
2016-01-21,690.0,749.0,688.0,711.0,5023400.0,3617066914.0,88132417380.0,123955580,KOSDAQ
2016-01-22,829.0,850.0,722.0,726.0,18465438.0,14695165523.0,89991751080.0,123955580,KOSDAQ
2016-01-25,727.0,744.0,720.0,727.0,2749864.0,2003493100.0,90115706660.0,123955580,KOSDAQ
2016-01-26,730.0,763.0,726.0,736.0,5364537.0,3995311073.0,91231306880.0,123955580,KOSDAQ
2016-01-27,737.0,749.0,725.0,735.0,2252370.0,1655245421.0,91107351300.0,123955580,KOSDAQ
2016-01-28,727.0,751.0,721.0,729.0,1955404.0,1435493040.0,90363617820.0,123955580,KOSDAQ
2016-01-29,730.0,740.0,720.0,730.0,1920988.0,1398678662.0,90487573400.0,123955580,KOSDAQ
2016-02-01,730.0,741.0,706.0,708.0,2541138.0,1829643869.0,87760550640.0,123955580,KOSDAQ
2016-02-02,703.0,713.0,697.0,706.0,1804788.0,1267605796.0,87512639480.0,123955580,KOSDAQ
2016-02-03,704.0,735.0,695.0,702.0,2838004.0,2017478668.0,87016817160.0,123955580,KOSDAQ
2016-02-04,700.0,738.0,700.0,720.0,2947873.0,2118769537.0,89248017600.0,123955580,KOSDAQ
2016-02-05,721.0,735.0,711.0,717.0,1904546.0,1372621073.0,88876150860.0,123955580,KOSDAQ
2016-02-11,696.0,714.0,690.0,700.0,1978015.0,1385285559.0,86768906000.0,123955580,KOSDAQ
2016-02-12,701.0,726.0,685.0,695.0,2028439.0,1421501871.0,86149128100.0,123955580,KOSDAQ
2016-02-15,707.0,710.0,691.0,699.0,1290863.0,910054518.0,86644950420.0,123955580,KOSDAQ
2016-02-16,896.0,905.0,807.0,840.0,28766739.0,24740457217.0,104122687200.0,123955580,KOSDAQ
2016-02-17,830.0,852.0,753.0,768.0,9339167.0,7524779943.0,95197885440.0,123955580,KOSDAQ
2016-02-18,777.0,819.0,753.0,781.0,5726639.0,4537700770.0,96809307980.0,123955580,KOSDAQ
2016-02-19,787.0,789.0,754.0,759.0,2953604.0,2263012397.0,94082285220.0,123955580,KOSDAQ
2016-02-22,756.0,986.0,750.0,986.0,30585421.0,28040416420.0,122220201880.0,123955580,KOSDAQ
2016-02-23,987.0,1065.0,938.0,968.0,30329766.0,30157327833.0,119989001440.0,123955580,KOSDAQ
2016-02-24,955.0,1020.0,905.0,920.0,19991975.0,18979993603.0,114039133600.0,123955580,KOSDAQ
2016-02-25,936.0,1000.0,930.0,945.0,15808288.0,15245406987.0,117138023100.0,123955580,KOSDAQ
2016-02-26,948.0,970.0,905.0,910.0,5006698.0,4681623992.0,112799577800.0,123955580,KOSDAQ
2016-02-29,911.0,954.0,911.0,920.0,4877832.0,4551578789.0,114039133600.0,123955580,KOSDAQ
2016-03-02,920.0,938.0,916.0,921.0,2439060.0,2253415888.0,114163089180.0,123955580,KOSDAQ
2016-03-03,930.0,973.0,923.0,929.0,5193409.0,4896586410.0,115154733820.0,123955580,KOSDAQ
2016-03-04,935.0,952.0,908.0,911.0,5045474.0,4657537074.0,112923533380.0,123955580,KOSDAQ
2016-03-07,922.0,966.0,915.0,940.0,4240991.0,3983476051.0,116518245200.0,123955580,KOSDAQ
2016-03-08,950.0,1020.0,942.0,980.0,12113700.0,11849249227.0,121476468400.0,123955580,KOSDAQ
2016-03-09,946.0,974.0,939.0,948.0,3536343.0,3358648582.0,117509889840.0,123955580,KOSDAQ
2016-03-10,940.0,971.0,933.0,963.0,3157842.0,3012135903.0,119369223540.0,123955580,KOSDAQ
2016-03-11,972.0,975.0,952.0,953.0,1882218.0,1804503062.0,118129667740.0,123955580,KOSDAQ
2016-03-14,961.0,1100.0,954.0,1005.0,16142807.0,16522965974.0,124575357900.0,123955580,KOSDAQ
2016-03-15,1010.0,1030.0,983.0,1005.0,5699200.0,5708006314.0,124575357900.0,123955580,KOSDAQ
2016-03-16,1015.0,1110.0,1005.0,1035.0,11201963.0,11877509720.0,128294025300.0,123955580,KOSDAQ
2016-03-17,1065.0,1185.0,725.0,725.0,18024728.0,18414911554.0,89867795500.0,123955580,KOSDAQ
2016-03-18,942.0,942.0,942.0,942.0,607302.0,571744521.0,116766156360.0,123955580,KOSDAQ
