d,o,h,l,c,v,a,mc,s,m
2013-01-02,2900.0,3225.0,2855.0,3225.0,1818041.0,5613201445.0,86486682600.0,26817576,KOSDAQ
2013-01-03,3580.0,3705.0,3420.0,3705.0,2729928.0,9846887495.0,99359119080.0,26817576,KOSDAQ
2013-01-04,3940.0,4185.0,3770.0,4015.0,5655658.0,22672249850.0,107672567640.0,26817576,KOSDAQ
2013-01-07,4015.0,4180.0,3825.0,4090.0,3178987.0,12727315705.0,109683885840.0,26817576,KOSDAQ
2013-01-08,4000.0,4035.0,3870.0,3960.0,1271057.0,5029712325.0,106197600960.0,26817576,KOSDAQ
2013-01-09,3965.0,4550.0,3960.0,4190.0,3796705.0,16433818940.0,112365643440.0,26817576,KOSDAQ
2013-01-10,4240.0,4420.0,4025.0,4285.0,3360990.0,14190899955.0,114913313160.0,26817576,KOSDAQ
2013-01-11,4325.0,4490.0,4180.0,4270.0,1918501.0,8325170075.0,114511049520.0,26817576,KOSDAQ
2013-01-14,4220.0,4300.0,3970.0,4020.0,1483694.0,6096010220.0,107806655520.0,26817576,KOSDAQ
2013-01-15,4070.0,4145.0,3510.0,3640.0,2915705.0,10783083090.0,97615976640.0,26817576,KOSDAQ
2013-01-16,3555.0,3855.0,3530.0,3695.0,2049114.0,7629843185.0,99090943320.0,26817576,KOSDAQ
2013-01-17,3705.0,3840.0,3530.0,3790.0,1520077.0,5543457765.0,101638613040.0,26817576,KOSDAQ
2013-01-18,3900.0,3970.0,3755.0,3940.0,1583564.0,6174318795.0,105661249440.0,26817576,KOSDAQ
2013-01-21,3965.0,4130.0,3815.0,4020.0,1122417.0,4473163680.0,107806655520.0,26817576,KOSDAQ
2013-01-22,4025.0,4125.0,3940.0,3985.0,1064463.0,4297933615.0,106868040360.0,26817576,KOSDAQ
2013-01-23,3930.0,4040.0,3875.0,3880.0,734381.0,2895509380.0,104052194880.0,26817576,KOSDAQ
2013-01-24,3750.0,4065.0,3750.0,3815.0,1154722.0,4544428335.0,102309052440.0,26817576,KOSDAQ
2013-01-25,3820.0,3855.0,3615.0,3670.0,922053.0,3408669260.0,98482126890.0,26834367,KOSDAQ
2013-01-28,3700.0,3740.0,3520.0,3600.0,517671.0,1857047855.0,96603721200.0,26834367,KOSDAQ
2013-01-29,3600.0,3600.0,3340.0,3420.0,766721.0,2637840215.0,91773535140.0,26834367,KOSDAQ
2013-01-30,3420.0,3835.0,3230.0,3705.0,2598801.0,9339703100.0,99421329735.0,26834367,KOSDAQ
2013-01-31,3785.0,3945.0,3620.0,3730.0,1611469.0,6149249355.0,100092188910.0,26834367,KOSDAQ
2013-02-01,3660.0,3790.0,3565.0,3565.0,638297.0,2331725135.0,95664518355.0,26834367,KOSDAQ
2013-02-04,3595.0,3635.0,3400.0,3400.0,516874.0,1800962880.0,91236847800.0,26834367,KOSDAQ
2013-02-05,3370.0,3545.0,3310.0,3510.0,488696.0,1678000435.0,94188628170.0,26834367,KOSDAQ
2013-02-06,3505.0,3535.0,3385.0,3400.0,368695.0,1265319460.0,91236847800.0,26834367,KOSDAQ
2013-02-07,3290.0,3450.0,3255.0,3370.0,244615.0,820006145.0,90431816790.0,26834367,KOSDAQ
2013-02-08,3370.0,3410.0,3210.0,3215.0,539973.0,1763718085.0,86502889665.0,26906031,KOSDAQ
2013-02-12,3265.0,3605.0,3230.0,3470.0,1622064.0,5643119145.0,93363927570.0,26906031,KOSDAQ
2013-02-13,3545.0,3665.0,3475.0,3485.0,985111.0,3522698070.0,93767518035.0,26906031,KOSDAQ
2013-02-14,3580.0,3645.0,3430.0,3525.0,759273.0,2684889105.0,94843759275.0,26906031,KOSDAQ
2013-02-15,3565.0,3620.0,3465.0,3475.0,783766.0,2765223585.0,93498457725.0,26906031,KOSDAQ
2013-02-18,3495.0,3500.0,3365.0,3465.0,384732.0,1319284365.0,93229397415.0,26906031,KOSDAQ
2013-02-19,3445.0,3540.0,3410.0,3535.0,529647.0,1860380485.0,95112819585.0,26906031,KOSDAQ
2013-02-20,4060.0,4065.0,3800.0,3820.0,3826741.0,15130506905.0,102781038420.0,26906031,KOSDAQ
2013-02-21,3710.0,3900.0,3645.0,3730.0,1117552.0,4238478625.0,100359495630.0,26906031,KOSDAQ
