d,o,h,l,c,v,a,mc,s,m
2010-01-04,6730.0,6730.0,6470.0,6510.0,39448.0,258987110.0,112138825260.0,17225626,KOSDAQ
2010-01-05,6600.0,6730.0,6490.0,6680.0,74513.0,494464000.0,115067181680.0,17225626,KOSDAQ
2010-01-06,6700.0,7090.0,6610.0,6970.0,194183.0,1348748110.0,120062613220.0,17225626,KOSDAQ
2010-01-07,6950.0,7100.0,6950.0,6970.0,88657.0,621660580.0,120062613220.0,17225626,KOSDAQ
2010-01-08,6920.0,7500.0,6920.0,7400.0,157589.0,1139801090.0,127469632400.0,17225626,KOSDAQ
2010-01-11,7480.0,7610.0,7400.0,7490.0,160593.0,1206839720.0,129019938740.0,17225626,KOSDAQ
2010-01-12,7520.0,7600.0,7350.0,7400.0,84372.0,629322970.0,127469632400.0,17225626,KOSDAQ
2010-01-13,7390.0,7560.0,7350.0,7400.0,59528.0,441520520.0,127469632400.0,17225626,KOSDAQ
2010-01-14,7500.0,7580.0,7400.0,7510.0,54033.0,404795750.0,129364451260.0,17225626,KOSDAQ
2010-01-15,7520.0,7870.0,7520.0,7850.0,147792.0,1142070290.0,135221164100.0,17225626,KOSDAQ
2010-01-18,7800.0,8000.0,7660.0,7980.0,122314.0,954916480.0,137460495480.0,17225626,KOSDAQ
2010-01-19,8000.0,8060.0,7820.0,7990.0,110373.0,880555780.0,137632751740.0,17225626,KOSDAQ
2010-01-20,8020.0,8050.0,7710.0,7750.0,133081.0,1043690100.0,133748562250.0,17257879,KOSDAQ
2010-01-21,7700.0,7700.0,7330.0,7550.0,141924.0,1061025200.0,130296986450.0,17257879,KOSDAQ
2010-01-22,7420.0,7500.0,7170.0,7430.0,98093.0,716063580.0,128572249250.0,17304475,KOSDAQ
2010-01-25,7350.0,7850.0,7130.0,7800.0,183503.0,1385469280.0,135452343000.0,17365685,KOSDAQ
2010-01-26,7980.0,8970.0,7980.0,8900.0,2798979.0,24615266800.0,154554596500.0,17365685,KOSDAQ
2010-01-27,9200.0,9630.0,8000.0,8000.0,1477024.0,13124831230.0,138925480000.0,17365685,KOSDAQ
2010-01-28,7850.0,7870.0,7020.0,7230.0,705440.0,5170942420.0,127225167660.0,17596842,KOSDAQ
2010-01-29,6950.0,7170.0,6900.0,7000.0,205104.0,1442200230.0,123177894000.0,17596842,KOSDAQ
2010-02-01,7000.0,7660.0,7000.0,7560.0,318874.0,2348657070.0,133854449400.0,17705615,KOSDAQ
2010-02-02,7360.0,7550.0,7200.0,7320.0,477950.0,3511651080.0,129605101800.0,17705615,KOSDAQ
2010-02-03,7370.0,7430.0,7100.0,7200.0,258882.0,1878853720.0,127674979200.0,17732636,KOSDAQ
2010-02-04,7290.0,7320.0,7010.0,7170.0,89445.0,643107780.0,132763957470.0,18516591,KOSDAQ
2010-02-05,6700.0,6870.0,6300.0,6750.0,171326.0,1140914320.0,124986989250.0,18516591,KOSDAQ
2010-02-08,6800.0,6900.0,6510.0,6610.0,119621.0,801942600.0,122394666510.0,18516591,KOSDAQ
2010-02-09,6400.0,6790.0,6310.0,6760.0,101722.0,664745270.0,125300236880.0,18535538,KOSDAQ
2010-02-10,6770.0,6850.0,6610.0,6690.0,72103.0,482962680.0,124002749220.0,18535538,KOSDAQ
2010-02-11,6630.0,6790.0,6580.0,6620.0,90484.0,603932800.0,122705261560.0,18535538,KOSDAQ
2010-02-12,6650.0,6790.0,6580.0,6700.0,62424.0,416632670.0,124188104600.0,18535538,KOSDAQ
2010-02-16,6700.0,6810.0,6610.0,6610.0,58063.0,386808620.0,122852765950.0,18585895,KOSDAQ
2010-02-17,6650.0,6820.0,6600.0,6800.0,180975.0,1217208880.0,126384086000.0,18585895,KOSDAQ
2010-02-18,6880.0,7040.0,6750.0,6850.0,145538.0,1005013830.0,127313380750.0,18585895,KOSDAQ
2010-02-19,6840.0,6940.0,6700.0,6780.0,111479.0,758650520.0,126012368100.0,18585895,KOSDAQ
2010-02-22,6850.0,6900.0,6750.0,6780.0,36928.0,250576710.0,126012368100.0,18585895,KOSDAQ
