d,o,h,l,c,v,a,mc,s,m
2012-01-02,11400.0,11500.0,10950.0,11200.0,539009.0,6038826050.0,280211601600.0,25018893,KOSDAQ
2012-01-03,11450.0,11550.0,11200.0,11200.0,428518.0,4862333400.0,280211601600.0,25018893,KOSDAQ
2012-01-04,11500.0,11850.0,11300.0,11350.0,729310.0,8446548400.0,283964435550.0,25018893,KOSDAQ
2012-01-05,11850.0,12400.0,11750.0,11800.0,1222808.0,14746383100.0,295222937400.0,25018893,KOSDAQ
2012-01-06,12050.0,12150.0,11450.0,11800.0,540659.0,6384840300.0,295222937400.0,25018893,KOSDAQ
2012-01-09,12050.0,12300.0,11850.0,12100.0,652774.0,7861063300.0,302728605300.0,25018893,KOSDAQ
2012-01-10,12200.0,12250.0,11850.0,12150.0,526905.0,6353516800.0,303979549950.0,25018893,KOSDAQ
2012-01-11,12250.0,12900.0,12050.0,12450.0,1717407.0,21601819800.0,311485217850.0,25018893,KOSDAQ
2012-01-12,13000.0,14100.0,12900.0,13150.0,4457114.0,60353046100.0,328998442950.0,25018893,KOSDAQ
2012-01-13,13050.0,13100.0,12550.0,12650.0,1197742.0,15268397600.0,316496599100.0,25019494,KOSDAQ
2012-01-16,12650.0,13050.0,12550.0,12800.0,638407.0,8177863800.0,320249523200.0,25019494,KOSDAQ
2012-01-17,12900.0,13350.0,12550.0,12650.0,777222.0,10068805650.0,316496599100.0,25019494,KOSDAQ
2012-01-18,12750.0,13100.0,12200.0,12450.0,915430.0,11603826050.0,311492700300.0,25019494,KOSDAQ
2012-01-19,12700.0,12950.0,12500.0,12650.0,490830.0,6253895150.0,316496599100.0,25019494,KOSDAQ
2012-01-20,12750.0,12850.0,12150.0,12200.0,698149.0,8619827300.0,305237826800.0,25019494,KOSDAQ
2012-01-25,12250.0,12450.0,11950.0,12000.0,509908.0,6195673800.0,300233928000.0,25019494,KOSDAQ
2012-01-26,12150.0,12550.0,12100.0,12550.0,451139.0,5573165100.0,313994649700.0,25019494,KOSDAQ
2012-01-27,12550.0,13200.0,12500.0,13000.0,1104686.0,14276652550.0,325253422000.0,25019494,KOSDAQ
2012-01-30,13050.0,13500.0,12750.0,12950.0,880130.0,11598569350.0,324002447300.0,25019494,KOSDAQ
2012-01-31,13150.0,13200.0,12850.0,13100.0,411920.0,5358233600.0,327755371400.0,25019494,KOSDAQ
2012-02-01,13300.0,13900.0,13200.0,13850.0,1368974.0,18725395700.0,346519991900.0,25019494,KOSDAQ
2012-02-02,14100.0,14400.0,13650.0,14100.0,1352788.0,18993086300.0,353161120800.0,25046888,KOSDAQ
2012-02-03,14200.0,14800.0,13800.0,14400.0,1274600.0,18447361500.0,360675187200.0,25046888,KOSDAQ
2012-02-06,14700.0,15200.0,14350.0,14750.0,1000415.0,14744117600.0,369441598000.0,25046888,KOSDAQ
2012-02-07,14950.0,15350.0,14450.0,14500.0,935074.0,13954483650.0,363179876000.0,25046888,KOSDAQ
2012-02-08,14500.0,14700.0,14100.0,14500.0,631388.0,9103207100.0,363179876000.0,25046888,KOSDAQ
2012-02-09,14800.0,15500.0,14650.0,15200.0,1112292.0,16841028700.0,380712697600.0,25046888,KOSDAQ
2012-02-10,15500.0,15750.0,14850.0,14900.0,803377.0,12259833700.0,373198631200.0,25046888,KOSDAQ
2012-02-13,14800.0,15350.0,14450.0,15350.0,645465.0,9578946150.0,384469730800.0,25046888,KOSDAQ
2012-02-14,15400.0,15900.0,15150.0,15700.0,1108085.0,17304151200.0,393236141600.0,25046888,KOSDAQ
2012-02-15,15650.0,15700.0,14650.0,14700.0,915860.0,13673091550.0,368189253600.0,25046888,KOSDAQ
2012-02-16,14500.0,15200.0,14400.0,14650.0,487039.0,7226376950.0,367062840600.0,25055484,KOSDAQ
2012-02-17,14850.0,15100.0,14650.0,14650.0,315487.0,4678716500.0,367062840600.0,25055484,KOSDAQ
2012-02-20,14800.0,15050.0,14350.0,14350.0,354610.0,5194108150.0,359546195400.0,25055484,KOSDAQ
2012-02-21,14500.0,14700.0,14250.0,14700.0,265500.0,3827054700.0,368315614800.0,25055484,KOSDAQ
2012-02-22,14650.0,15050.0,14600.0,14750.0,351801.0,5229193800.0,369568389000.0,25055484,KOSDAQ
2012-02-23,14600.0,14650.0,13450.0,13450.0,718236.0,9951087150.0,336996259800.0,25055484,KOSDAQ
2012-02-24,13550.0,13650.0,13200.0,13450.0,315446.0,4241391600.0,336996259800.0,25055484,KOSDAQ
2012-02-27,13500.0,13600.0,13050.0,13050.0,197394.0,2624437000.0,326974066200.0,25055484,KOSDAQ
2012-02-28,13100.0,13650.0,13000.0,13650.0,287938.0,3869177250.0,342007356600.0,25055484,KOSDAQ
2012-02-29,13650.0,13900.0,13550.0,13850.0,226581.0,3111109600.0,347314261700.0,25076842,KOSDAQ
2012-03-02,13700.0,13900.0,13400.0,13550.0,223242.0,3032960400.0,339791209100.0,25076842,KOSDAQ
2012-03-05,13500.0,13600.0,13100.0,13150.0,197431.0,2623940400.0,329760472300.0,25076842,KOSDAQ
2012-03-06,13150.0,13550.0,13000.0,13300.0,357396.0,4730801000.0,333521998600.0,25076842,KOSDAQ
2012-03-07,12850.0,13400.0,12750.0,13300.0,255134.0,3327677150.0,333521998600.0,25076842,KOSDAQ
2012-03-08,13400.0,13500.0,13150.0,13500.0,192176.0,2571086600.0,338537367000.0,25076842,KOSDAQ
2012-03-09,13600.0,13900.0,13350.0,13850.0,319862.0,4361106800.0,347314261700.0,25076842,KOSDAQ
2012-03-12,13900.0,14200.0,13650.0,13800.0,320057.0,4452414750.0,346550223000.0,25112335,KOSDAQ
2012-03-13,13800.0,13950.0,13400.0,13500.0,204094.0,2786062100.0,339016522500.0,25112335,KOSDAQ
2012-03-14,13650.0,13900.0,13300.0,13300.0,266621.0,3613575750.0,333994055500.0,25112335,KOSDAQ
2012-03-15,13200.0,13350.0,12250.0,12300.0,810143.0,10196614750.0,308881720500.0,25112335,KOSDAQ
2012-03-16,12300.0,12450.0,12100.0,12250.0,398402.0,4878006450.0,307626103750.0,25112335,KOSDAQ
2012-03-19,12250.0,12300.0,11900.0,12050.0,321148.0,3869654500.0,302603636750.0,25112335,KOSDAQ
2012-03-20,12000.0,12450.0,11900.0,12050.0,510147.0,6225058650.0,302603636750.0,25112335,KOSDAQ
2012-03-21,12050.0,12300.0,11650.0,11650.0,393278.0,4702234150.0,292570352750.0,25113335,KOSDAQ
2012-03-22,11600.0,11600.0,11100.0,11350.0,560797.0,6356237900.0,285036352250.0,25113335,KOSDAQ
2012-03-23,11200.0,11350.0,10950.0,11250.0,370419.0,4131233300.0,282525018750.0,25113335,KOSDAQ
2012-03-26,11350.0,11500.0,11050.0,11100.0,277032.0,3121513850.0,278758018500.0,25113335,KOSDAQ
2012-03-27,11250.0,11550.0,11150.0,11500.0,328284.0,3732644500.0,288803352500.0,25113335,KOSDAQ
2012-03-28,11500.0,11550.0,11100.0,11150.0,216739.0,2451704650.0,280013685250.0,25113335,KOSDAQ
2012-03-29,11050.0,11100.0,10500.0,10750.0,279650.0,3010282550.0,269968351250.0,25113335,KOSDAQ
2012-03-30,10700.0,10900.0,10550.0,10900.0,211103.0,2269767600.0,273735351500.0,25113335,KOSDAQ
2012-04-02,10900.0,11100.0,10600.0,10600.0,398888.0,4331791650.0,266201351000.0,25113335,KOSDAQ
2012-04-03,10700.0,10700.0,9990.0,10100.0,649218.0,6640170480.0,253698597300.0,25118673,KOSDAQ
2012-04-04,10100.0,10150.0,9570.0,9650.0,584224.0,5694976160.0,242395194450.0,25118673,KOSDAQ
2012-04-05,9420.0,9940.0,9340.0,9900.0,586147.0,5605928740.0,248674862700.0,25118673,KOSDAQ
2012-04-06,9800.0,10050.0,9620.0,9620.0,355353.0,3494387450.0,241641634260.0,25118673,KOSDAQ
2012-04-09,9480.0,9480.0,8830.0,8830.0,432216.0,3944147460.0,221797882590.0,25118673,KOSDAQ
2012-04-10,8830.0,9120.0,8800.0,8830.0,314640.0,2820917930.0,221797882590.0,25118673,KOSDAQ
2012-04-12,8820.0,9050.0,8820.0,8910.0,179587.0,1603991090.0,223807376430.0,25118673,KOSDAQ
2012-04-13,9100.0,9350.0,9040.0,9300.0,345572.0,3199729530.0,233603658900.0,25118673,KOSDAQ
2012-04-16,9280.0,9350.0,9110.0,9170.0,241578.0,2225056970.0,230341670160.0,25119048,KOSDAQ
