d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,0.0,0.0,0.0,4690.0,0.0,0.0,7436745400.0,1585660,KOSPI,non_tradable_zero_volume
2006-01-03,0.0,0.0,0.0,4690.0,0.0,0.0,7436745400.0,1585660,KOSPI,non_tradable_zero_volume
2006-01-04,0.0,0.0,0.0,4690.0,0.0,0.0,7436745400.0,1585660,KOSPI,non_tradable_zero_volume
2006-01-05,0.0,0.0,0.0,4650.0,0.0,0.0,7373319000.0,1585660,KOSPI,non_tradable_zero_volume
2006-01-06,0.0,0.0,0.0,4650.0,0.0,0.0,7373319000.0,1585660,KOSPI,non_tradable_zero_volume
2006-01-09,4500.0,4500.0,4500.0,4500.0,2750.0,12375000.0,7135470000.0,1585660,KOSPI,tradable_ohlcv
2006-01-10,4505.0,4505.0,4500.0,4500.0,310.0,1395050.0,7135470000.0,1585660,KOSPI,tradable_ohlcv
2006-01-11,0.0,0.0,0.0,4500.0,0.0,0.0,7135470000.0,1585660,KOSPI,non_tradable_zero_volume
2006-01-12,4650.0,4650.0,4600.0,4650.0,42780.0,198902000.0,7373319000.0,1585660,KOSPI,tradable_ohlcv
2006-01-13,4500.0,4500.0,4400.0,4400.0,310.0,1394000.0,6976904000.0,1585660,KOSPI,tradable_ohlcv
2006-01-16,4500.0,4500.0,4500.0,4500.0,300.0,1350000.0,7135470000.0,1585660,KOSPI,tradable_ohlcv
2006-01-17,0.0,0.0,0.0,4500.0,0.0,0.0,7135470000.0,1585660,KOSPI,non_tradable_zero_volume
2006-01-18,4450.0,4450.0,4450.0,4450.0,5000.0,22250000.0,7056187000.0,1585660,KOSPI,tradable_ohlcv
2006-01-19,4450.0,4500.0,4450.0,4500.0,10750.0,47862500.0,7135470000.0,1585660,KOSPI,tradable_ohlcv
2006-01-20,4400.0,4500.0,4400.0,4500.0,980.0,4361000.0,7135470000.0,1585660,KOSPI,tradable_ohlcv
2006-01-23,4615.0,4620.0,4615.0,4620.0,270.0,1247000.0,7325749200.0,1585660,KOSPI,tradable_ohlcv
2006-01-24,0.0,0.0,0.0,4600.0,0.0,0.0,7294036000.0,1585660,KOSPI,non_tradable_zero_volume
2006-01-25,0.0,0.0,0.0,4600.0,0.0,0.0,7294036000.0,1585660,KOSPI,non_tradable_zero_volume
2006-01-26,4550.0,4550.0,4550.0,4550.0,6200.0,28210000.0,7214753000.0,1585660,KOSPI,tradable_ohlcv
2006-01-27,4550.0,4550.0,4550.0,4550.0,510.0,2320500.0,7214753000.0,1585660,KOSPI,tradable_ohlcv
2006-01-31,0.0,0.0,0.0,4550.0,0.0,0.0,7214753000.0,1585660,KOSPI,non_tradable_zero_volume
2006-02-01,4455.0,4455.0,4450.0,4450.0,500.0,2225250.0,7056187000.0,1585660,KOSPI,tradable_ohlcv
2006-02-02,4595.0,4595.0,4595.0,4595.0,300.0,1378500.0,7286107700.0,1585660,KOSPI,tradable_ohlcv
2006-02-03,0.0,0.0,0.0,4595.0,0.0,0.0,7286107700.0,1585660,KOSPI,non_tradable_zero_volume
2006-02-06,0.0,0.0,0.0,4595.0,0.0,0.0,7286107700.0,1585660,KOSPI,non_tradable_zero_volume
2006-02-07,0.0,0.0,0.0,4550.0,0.0,0.0,7214753000.0,1585660,KOSPI,non_tradable_zero_volume
2006-02-08,0.0,0.0,0.0,4550.0,0.0,0.0,7214753000.0,1585660,KOSPI,non_tradable_zero_volume
2006-02-09,4550.0,4550.0,4550.0,4550.0,100.0,455000.0,7214753000.0,1585660,KOSPI,tradable_ohlcv
2006-02-10,0.0,0.0,0.0,4550.0,0.0,0.0,7214753000.0,1585660,KOSPI,non_tradable_zero_volume
2006-02-13,0.0,0.0,0.0,4550.0,0.0,0.0,7214753000.0,1585660,KOSPI,non_tradable_zero_volume
2006-02-14,0.0,0.0,0.0,4550.0,0.0,0.0,7214753000.0,1585660,KOSPI,non_tradable_zero_volume
2006-02-15,4550.0,4550.0,4550.0,4550.0,150.0,682500.0,7214753000.0,1585660,KOSPI,tradable_ohlcv
2006-02-16,0.0,0.0,0.0,4550.0,0.0,0.0,7214753000.0,1585660,KOSPI,non_tradable_zero_volume
2006-02-17,4550.0,4550.0,4550.0,4550.0,40.0,182000.0,7214753000.0,1585660,KOSPI,tradable_ohlcv
2006-02-20,4500.0,4550.0,4500.0,4550.0,850.0,3840000.0,7214753000.0,1585660,KOSPI,tradable_ohlcv
2006-02-21,0.0,0.0,0.0,4550.0,0.0,0.0,7214753000.0,1585660,KOSPI,non_tradable_zero_volume
2006-02-22,4500.0,4550.0,4500.0,4550.0,17860.0,80395000.0,7214753000.0,1585660,KOSPI,tradable_ohlcv
2006-02-23,0.0,0.0,0.0,4550.0,0.0,0.0,7214753000.0,1585660,KOSPI,non_tradable_zero_volume
2006-02-24,0.0,0.0,0.0,4660.0,0.0,0.0,7389175600.0,1585660,KOSPI,non_tradable_zero_volume
2006-02-27,0.0,0.0,0.0,4580.0,0.0,0.0,7262322800.0,1585660,KOSPI,non_tradable_zero_volume
2006-02-28,4570.0,4570.0,4570.0,4570.0,500.0,2285000.0,7246466200.0,1585660,KOSPI,tradable_ohlcv
2006-03-02,4570.0,4570.0,4570.0,4570.0,1500.0,6855000.0,7246466200.0,1585660,KOSPI,tradable_ohlcv
2006-03-03,4530.0,4530.0,4530.0,4530.0,360.0,1630800.0,7183039800.0,1585660,KOSPI,tradable_ohlcv
