d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4730.0,4730.0,4730.0,4730.0,3.0,14190.0,7500171800.0,1585660,KOSPI,tradable_ohlcv
2015-01-05,4740.0,4740.0,4740.0,4740.0,3.0,14220.0,7516028400.0,1585660,KOSPI,tradable_ohlcv
2015-01-06,4750.0,4750.0,4750.0,4750.0,1.0,4750.0,7531885000.0,1585660,KOSPI,tradable_ohlcv
2015-01-07,4600.0,4780.0,4600.0,4780.0,114.0,524580.0,7579454800.0,1585660,KOSPI,tradable_ohlcv
2015-01-08,4780.0,4780.0,4780.0,4780.0,1.0,4780.0,7579454800.0,1585660,KOSPI,tradable_ohlcv
2015-01-09,4700.0,4700.0,4700.0,4700.0,4339.0,20393300.0,7452602000.0,1585660,KOSPI,tradable_ohlcv
2015-01-12,4700.0,4700.0,4695.0,4700.0,225.0,1057495.0,7452602000.0,1585660,KOSPI,tradable_ohlcv
2015-01-13,0.0,0.0,0.0,4700.0,0.0,0.0,7452602000.0,1585660,KOSPI,non_tradable_zero_volume
2015-01-14,0.0,0.0,0.0,4700.0,0.0,0.0,7452602000.0,1585660,KOSPI,non_tradable_zero_volume
2015-01-15,4660.0,4660.0,4660.0,4660.0,1000.0,4660000.0,7389175600.0,1585660,KOSPI,tradable_ohlcv
2015-01-16,5100.0,5100.0,4700.0,4700.0,10565.0,50067160.0,7452602000.0,1585660,KOSPI,tradable_ohlcv
2015-01-19,0.0,0.0,0.0,4895.0,0.0,0.0,7761805700.0,1585660,KOSPI,non_tradable_zero_volume
2015-01-20,4790.0,4790.0,4790.0,4790.0,269.0,1288510.0,7595311400.0,1585660,KOSPI,tradable_ohlcv
2015-01-21,0.0,0.0,0.0,4790.0,0.0,0.0,7595311400.0,1585660,KOSPI,non_tradable_zero_volume
2015-01-22,0.0,0.0,0.0,4790.0,0.0,0.0,7595311400.0,1585660,KOSPI,non_tradable_zero_volume
2015-01-23,0.0,0.0,0.0,4790.0,0.0,0.0,7595311400.0,1585660,KOSPI,non_tradable_zero_volume
2015-01-26,0.0,0.0,0.0,4790.0,0.0,0.0,7595311400.0,1585660,KOSPI,non_tradable_zero_volume
2015-01-27,0.0,0.0,0.0,4790.0,0.0,0.0,7595311400.0,1585660,KOSPI,non_tradable_zero_volume
2015-01-28,0.0,0.0,0.0,4745.0,0.0,0.0,7523956700.0,1585660,KOSPI,non_tradable_zero_volume
2015-01-29,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2015-01-30,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2015-02-02,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
