d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4410.0,4410.0,4410.0,4410.0,710.0,3131100.0,6992760600.0,1585660,KOSPI,tradable_ohlcv
2007-01-03,4410.0,4410.0,4410.0,4410.0,1000.0,4410000.0,6992760600.0,1585660,KOSPI,tradable_ohlcv
2007-01-04,4410.0,4410.0,4410.0,4410.0,1000.0,4410000.0,6992760600.0,1585660,KOSPI,tradable_ohlcv
2007-01-05,4300.0,4410.0,4300.0,4410.0,430.0,1894100.0,6992760600.0,1585660,KOSPI,tradable_ohlcv
2007-01-08,4410.0,4410.0,4410.0,4410.0,20.0,88200.0,6992760600.0,1585660,KOSPI,tradable_ohlcv
2007-01-09,4410.0,4410.0,4410.0,4410.0,1570.0,6923700.0,6992760600.0,1585660,KOSPI,tradable_ohlcv
2007-01-10,4420.0,4420.0,4400.0,4400.0,2000.0,8820000.0,6976904000.0,1585660,KOSPI,tradable_ohlcv
2007-01-11,4400.0,4400.0,4400.0,4400.0,100.0,440000.0,6976904000.0,1585660,KOSPI,tradable_ohlcv
2007-01-12,4410.0,4410.0,4410.0,4410.0,2000.0,8820000.0,6992760600.0,1585660,KOSPI,tradable_ohlcv
2007-01-15,4445.0,4450.0,4445.0,4450.0,2090.0,9299000.0,7056187000.0,1585660,KOSPI,tradable_ohlcv
2007-01-16,4450.0,4450.0,4450.0,4450.0,5020.0,22339000.0,7056187000.0,1585660,KOSPI,tradable_ohlcv
2007-01-17,4450.0,4450.0,4440.0,4440.0,1000.0,4446000.0,7040330400.0,1585660,KOSPI,tradable_ohlcv
2007-01-18,4450.0,4450.0,4450.0,4450.0,1050.0,4672500.0,7056187000.0,1585660,KOSPI,tradable_ohlcv
2007-01-19,4450.0,4450.0,4450.0,4450.0,1560.0,6942000.0,7056187000.0,1585660,KOSPI,tradable_ohlcv
2007-01-22,4450.0,4450.0,4445.0,4445.0,1000.0,4448800.0,7048258700.0,1585660,KOSPI,tradable_ohlcv
2007-01-23,4445.0,4445.0,4445.0,4445.0,760.0,3378200.0,7048258700.0,1585660,KOSPI,tradable_ohlcv
2007-01-24,4455.0,4455.0,4455.0,4455.0,2120.0,9444600.0,7064115300.0,1585660,KOSPI,tradable_ohlcv
2007-01-25,4450.0,4450.0,4450.0,4450.0,1300.0,5785000.0,7056187000.0,1585660,KOSPI,tradable_ohlcv
