d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,149500.0,157000.0,149000.0,154500.0,3338448.0,508487017500.0,12099397125000.0,78313250,KOSPI,tradable_ohlcv
2021-01-05,155000.0,162500.0,152500.0,160500.0,1377082.0,218248943500.0,12569276625000.0,78313250,KOSPI,tradable_ohlcv
2021-01-06,161500.0,162500.0,158000.0,159500.0,626403.0,99970800000.0,12490963375000.0,78313250,KOSPI,tradable_ohlcv
2021-01-07,160000.0,160500.0,157500.0,158500.0,486353.0,77128402000.0,12412650125000.0,78313250,KOSPI,tradable_ohlcv
2021-01-08,159500.0,161000.0,155000.0,159500.0,703920.0,111104204000.0,12490963375000.0,78313250,KOSPI,tradable_ohlcv
2021-01-11,159000.0,159500.0,154500.0,156000.0,610221.0,95175589000.0,12216867000000.0,78313250,KOSPI,tradable_ohlcv
2021-01-12,155500.0,156000.0,152500.0,154500.0,400078.0,61591938500.0,12099397125000.0,78313250,KOSPI,tradable_ohlcv
2021-01-13,154500.0,154500.0,152000.0,153000.0,262693.0,40276656000.0,11981927250000.0,78313250,KOSPI,tradable_ohlcv
2021-01-14,153500.0,156500.0,152000.0,155000.0,286485.0,44326343000.0,12138553750000.0,78313250,KOSPI,tradable_ohlcv
2021-01-15,156000.0,156500.0,152500.0,153000.0,253543.0,38897831000.0,11981927250000.0,78313250,KOSPI,tradable_ohlcv
2021-01-18,151500.0,151500.0,147000.0,148000.0,419631.0,62576376500.0,11590361000000.0,78313250,KOSPI,tradable_ohlcv
2021-01-19,146500.0,148000.0,145000.0,148000.0,274255.0,40210049000.0,11590361000000.0,78313250,KOSPI,tradable_ohlcv
2021-01-20,147500.0,148000.0,146000.0,148000.0,243971.0,35861367000.0,11590361000000.0,78313250,KOSPI,tradable_ohlcv
2021-01-21,148000.0,156500.0,147500.0,151500.0,641065.0,98234879000.0,11864457375000.0,78313250,KOSPI,tradable_ohlcv
2021-01-22,152500.0,153000.0,149000.0,150500.0,211286.0,31790513500.0,11786144125000.0,78313250,KOSPI,tradable_ohlcv
2021-01-25,151000.0,153500.0,150500.0,152000.0,250843.0,38187896500.0,11903614000000.0,78313250,KOSPI,tradable_ohlcv
2021-01-26,153000.0,155000.0,151500.0,152000.0,245969.0,37518856000.0,11903614000000.0,78313250,KOSPI,tradable_ohlcv
2021-01-27,152000.0,153000.0,149500.0,149500.0,167932.0,25269114000.0,11707830875000.0,78313250,KOSPI,tradable_ohlcv
2021-01-28,148000.0,150500.0,147000.0,148000.0,200418.0,29679325000.0,11590361000000.0,78313250,KOSPI,tradable_ohlcv
2021-01-29,149000.0,149500.0,144500.0,145000.0,256485.0,37488128500.0,11355421250000.0,78313250,KOSPI,tradable_ohlcv
2021-02-01,147500.0,151000.0,145500.0,149000.0,319412.0,47206409500.0,11668674250000.0,78313250,KOSPI,tradable_ohlcv
2021-02-02,150500.0,150500.0,149000.0,149500.0,191541.0,28655750000.0,11707830875000.0,78313250,KOSPI,tradable_ohlcv
2021-02-03,149500.0,150000.0,147000.0,149500.0,205471.0,30622359500.0,11707830875000.0,78313250,KOSPI,tradable_ohlcv
2021-02-04,149500.0,149500.0,147500.0,149500.0,128877.0,19098878000.0,11707830875000.0,78313250,KOSPI,tradable_ohlcv
2021-02-05,150500.0,151000.0,148500.0,149000.0,145785.0,21798207500.0,11668674250000.0,78313250,KOSPI,tradable_ohlcv
2021-02-08,149000.0,150000.0,148000.0,149500.0,171881.0,25647771500.0,11707830875000.0,78313250,KOSPI,tradable_ohlcv
2021-02-09,150000.0,150500.0,148500.0,149500.0,211201.0,31552663500.0,11707830875000.0,78313250,KOSPI,tradable_ohlcv
2021-02-10,149500.0,153000.0,149000.0,152500.0,441432.0,66601772000.0,11942770625000.0,78313250,KOSPI,tradable_ohlcv
2021-02-15,153000.0,153500.0,151000.0,152000.0,149945.0,22773321500.0,11903614000000.0,78313250,KOSPI,tradable_ohlcv
2021-02-16,152500.0,153000.0,151000.0,151500.0,145400.0,22044803500.0,11864457375000.0,78313250,KOSPI,tradable_ohlcv
2021-02-17,152000.0,152500.0,149500.0,150500.0,154223.0,23175435000.0,11786144125000.0,78313250,KOSPI,tradable_ohlcv
2021-02-18,150000.0,150500.0,148000.0,149000.0,168080.0,25061771000.0,11668674250000.0,78313250,KOSPI,tradable_ohlcv
2021-02-19,149000.0,150000.0,147500.0,150000.0,115513.0,17167678000.0,11746987500000.0,78313250,KOSPI,tradable_ohlcv
2021-02-22,150000.0,150500.0,148000.0,148000.0,107667.0,16033549000.0,11590361000000.0,78313250,KOSPI,tradable_ohlcv
2021-02-23,148000.0,148500.0,145000.0,147500.0,161481.0,23605598500.0,11551204375000.0,78313250,KOSPI,tradable_ohlcv
2021-02-24,130000.0,131000.0,121000.0,122000.0,12426682.0,1602675489000.0,9554216500000.0,78313250,KOSPI,tradable_ohlcv
2021-02-25,126000.0,126500.0,122000.0,126000.0,1483712.0,185149463500.0,9867469500000.0,78313250,KOSPI,tradable_ohlcv
2021-02-26,122000.0,122500.0,117000.0,118000.0,1993882.0,237117538500.0,9240963500000.0,78313250,KOSPI,tradable_ohlcv
2021-03-02,120500.0,122000.0,112000.0,112000.0,1558796.0,179635329500.0,8771084000000.0,78313250,KOSPI,tradable_ohlcv
2021-03-03,114000.0,115000.0,111000.0,115000.0,827873.0,93427455500.0,9006023750000.0,78313250,KOSPI,tradable_ohlcv
2021-03-04,113500.0,114000.0,110000.0,110500.0,656140.0,73183062500.0,8653614125000.0,78313250,KOSPI,tradable_ohlcv
2021-03-05,110000.0,111000.0,105000.0,109500.0,760269.0,82148565500.0,8575300875000.0,78313250,KOSPI,tradable_ohlcv
2021-03-08,110000.0,113500.0,105500.0,106500.0,540419.0,59113328000.0,8340361125000.0,78313250,KOSPI,tradable_ohlcv
2021-03-09,107000.0,111000.0,105500.0,108000.0,497927.0,53643317500.0,8457831000000.0,78313250,KOSPI,tradable_ohlcv
2021-03-10,110000.0,110500.0,103500.0,104000.0,508231.0,53741645000.0,8144578000000.0,78313250,KOSPI,tradable_ohlcv
2021-03-11,104000.0,107000.0,103500.0,106000.0,366145.0,38649416000.0,8301204500000.0,78313250,KOSPI,tradable_ohlcv
2021-03-12,107500.0,110500.0,107000.0,108500.0,414138.0,44919233000.0,8496987625000.0,78313250,KOSPI,tradable_ohlcv
2021-03-15,109500.0,112500.0,108500.0,109000.0,407201.0,44743735000.0,8536144250000.0,78313250,KOSPI,tradable_ohlcv
2021-03-16,111000.0,111500.0,109500.0,110000.0,323446.0,35687659500.0,8614457500000.0,78313250,KOSPI,tradable_ohlcv
2021-03-17,110500.0,111500.0,108500.0,111500.0,344258.0,37961192500.0,8731927375000.0,78313250,KOSPI,tradable_ohlcv
2021-03-18,115000.0,115500.0,109500.0,110500.0,657728.0,73373751500.0,8653614125000.0,78313250,KOSPI,tradable_ohlcv
2021-03-19,108000.0,109000.0,106000.0,107000.0,472786.0,50568805000.0,8379517750000.0,78313250,KOSPI,tradable_ohlcv
2021-03-22,107500.0,107500.0,103500.0,105000.0,403798.0,42321825000.0,8222891250000.0,78313250,KOSPI,tradable_ohlcv
2021-03-23,106000.0,107500.0,104500.0,105000.0,290725.0,30790908500.0,8222891250000.0,78313250,KOSPI,tradable_ohlcv
2021-03-24,105500.0,107000.0,105000.0,106500.0,232456.0,24549132500.0,8340361125000.0,78313250,KOSPI,tradable_ohlcv
2021-03-25,106000.0,106000.0,104000.0,104500.0,328715.0,34437886500.0,8183734625000.0,78313250,KOSPI,tradable_ohlcv
2021-03-26,105000.0,105000.0,102000.0,104000.0,300995.0,31063293500.0,8144578000000.0,78313250,KOSPI,tradable_ohlcv
2021-03-29,104500.0,104500.0,100000.0,101000.0,523105.0,53036484000.0,7909638250000.0,78313250,KOSPI,tradable_ohlcv
2021-03-30,101500.0,104500.0,100500.0,104000.0,395848.0,40646303000.0,8144578000000.0,78313250,KOSPI,tradable_ohlcv
2021-03-31,108000.0,109000.0,102500.0,103000.0,675835.0,71191783000.0,8066264750000.0,78313250,KOSPI,tradable_ohlcv
2021-04-01,103500.0,105000.0,102000.0,104500.0,285824.0,29667058000.0,8183734625000.0,78313250,KOSPI,tradable_ohlcv
