d,o,h,l,c,v,a,mc,s,m,rs
2022-07-29,2150.0,2160.0,2140.0,2145.0,1435946.0,3083903705.0,7850700000.0,3660000,KOSDAQ,tradable_ohlcv
2022-08-01,2145.0,2160.0,2140.0,2145.0,101917.0,218826370.0,7850700000.0,3660000,KOSDAQ,tradable_ohlcv
2022-08-02,2145.0,2150.0,2140.0,2145.0,67771.0,145329005.0,7850700000.0,3660000,KOSDAQ,tradable_ohlcv
2022-08-03,2140.0,2155.0,2135.0,2145.0,68827.0,147571015.0,7850700000.0,3660000,KOSDAQ,tradable_ohlcv
2022-08-04,2145.0,2145.0,2120.0,2135.0,145031.0,308778035.0,7814100000.0,3660000,KOSDAQ,tradable_ohlcv
2022-08-05,2135.0,2145.0,2130.0,2135.0,23407.0,49992720.0,7814100000.0,3660000,KOSDAQ,tradable_ohlcv
2022-08-08,2135.0,2140.0,2125.0,2140.0,25799.0,55021670.0,7832400000.0,3660000,KOSDAQ,tradable_ohlcv
2022-08-09,2130.0,2140.0,2125.0,2140.0,13591.0,28960525.0,7832400000.0,3660000,KOSDAQ,tradable_ohlcv
2022-08-10,2130.0,2140.0,2125.0,2135.0,8767.0,18688490.0,7814100000.0,3660000,KOSDAQ,tradable_ohlcv
2022-08-11,2135.0,2140.0,2125.0,2135.0,29305.0,62395970.0,7814100000.0,3660000,KOSDAQ,tradable_ohlcv
2022-08-12,2135.0,2135.0,2125.0,2135.0,5281.0,11241060.0,7814100000.0,3660000,KOSDAQ,tradable_ohlcv
2022-08-16,2130.0,2135.0,2125.0,2135.0,30600.0,65084935.0,7814100000.0,3660000,KOSDAQ,tradable_ohlcv
2022-08-17,2135.0,2135.0,2125.0,2135.0,7785.0,16578745.0,7814100000.0,3660000,KOSDAQ,tradable_ohlcv
2022-08-18,2135.0,2135.0,2130.0,2135.0,7134.0,15222715.0,7814100000.0,3660000,KOSDAQ,tradable_ohlcv
2022-08-19,2135.0,2140.0,2130.0,2135.0,15584.0,33286995.0,7814100000.0,3660000,KOSDAQ,tradable_ohlcv
2022-08-22,2135.0,2140.0,2130.0,2135.0,28853.0,61552225.0,7814100000.0,3660000,KOSDAQ,tradable_ohlcv
2022-08-23,2125.0,2130.0,2125.0,2130.0,7160.0,15225995.0,7795800000.0,3660000,KOSDAQ,tradable_ohlcv
2022-08-24,2125.0,2135.0,2125.0,2135.0,8077.0,17187640.0,7814100000.0,3660000,KOSDAQ,tradable_ohlcv
2022-08-25,2140.0,2140.0,2125.0,2135.0,3375.0,7189350.0,7814100000.0,3660000,KOSDAQ,tradable_ohlcv
2022-08-26,2135.0,2135.0,2125.0,2135.0,4857.0,10337995.0,7814100000.0,3660000,KOSDAQ,tradable_ohlcv
2022-08-29,2115.0,2125.0,2105.0,2125.0,63602.0,134262380.0,7777500000.0,3660000,KOSDAQ,tradable_ohlcv
2022-08-30,2125.0,2125.0,2105.0,2120.0,16806.0,35476335.0,7759200000.0,3660000,KOSDAQ,tradable_ohlcv
2022-08-31,2115.0,2120.0,2105.0,2115.0,14252.0,30085600.0,7740900000.0,3660000,KOSDAQ,tradable_ohlcv
2022-09-01,2120.0,2120.0,2110.0,2120.0,5833.0,12321750.0,7759200000.0,3660000,KOSDAQ,tradable_ohlcv
2022-09-02,2115.0,2120.0,2105.0,2120.0,4075.0,8602930.0,7759200000.0,3660000,KOSDAQ,tradable_ohlcv
2022-09-05,2105.0,2115.0,2105.0,2110.0,6598.0,13897875.0,7722600000.0,3660000,KOSDAQ,tradable_ohlcv
2022-09-06,2110.0,2125.0,2105.0,2110.0,15654.0,33065150.0,7722600000.0,3660000,KOSDAQ,tradable_ohlcv
