d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2215.0,2220.0,2195.0,2195.0,9118.0,20176370.0,8033700000.0,3660000,KOSDAQ,tradable_ohlcv
2024-01-03,2195.0,2235.0,2185.0,2230.0,16212.0,35902935.0,8161800000.0,3660000,KOSDAQ,tradable_ohlcv
2024-01-04,2220.0,2250.0,2215.0,2250.0,13734.0,30702920.0,8235000000.0,3660000,KOSDAQ,tradable_ohlcv
2024-01-05,2250.0,2285.0,2250.0,2280.0,21963.0,49691090.0,8344800000.0,3660000,KOSDAQ,tradable_ohlcv
2024-01-08,2280.0,2290.0,2280.0,2290.0,11427.0,26086955.0,8381400000.0,3660000,KOSDAQ,tradable_ohlcv
2024-01-09,2280.0,2300.0,2270.0,2295.0,19315.0,44208450.0,8399700000.0,3660000,KOSDAQ,tradable_ohlcv
2024-01-10,2295.0,2305.0,2290.0,2305.0,11490.0,26381490.0,8436300000.0,3660000,KOSDAQ,tradable_ohlcv
2024-01-11,2305.0,2315.0,2295.0,2310.0,8950.0,20628445.0,8454600000.0,3660000,KOSDAQ,tradable_ohlcv
2024-01-12,2310.0,2370.0,2295.0,2360.0,27221.0,63840225.0,8637600000.0,3660000,KOSDAQ,tradable_ohlcv
2024-01-15,2315.0,2365.0,2315.0,2355.0,13839.0,32458460.0,8619300000.0,3660000,KOSDAQ,tradable_ohlcv
2024-01-16,2355.0,2370.0,2315.0,2340.0,16701.0,38949170.0,8564400000.0,3660000,KOSDAQ,tradable_ohlcv
2024-01-17,2345.0,2345.0,2330.0,2345.0,16101.0,37611145.0,8582700000.0,3660000,KOSDAQ,tradable_ohlcv
2024-01-18,2340.0,2360.0,2310.0,2350.0,14398.0,33819905.0,8601000000.0,3660000,KOSDAQ,tradable_ohlcv
2024-01-19,2350.0,2400.0,2330.0,2390.0,17696.0,42277045.0,8747400000.0,3660000,KOSDAQ,tradable_ohlcv
2024-01-22,2385.0,2390.0,2360.0,2390.0,30631.0,72976000.0,8747400000.0,3660000,KOSDAQ,tradable_ohlcv
2024-01-23,2405.0,2410.0,2360.0,2390.0,21940.0,52118510.0,8747400000.0,3660000,KOSDAQ,tradable_ohlcv
2024-01-24,2390.0,2400.0,2360.0,2395.0,5871.0,14064490.0,8765700000.0,3660000,KOSDAQ,tradable_ohlcv
2024-01-25,2395.0,2395.0,2350.0,2390.0,3074.0,7243735.0,8747400000.0,3660000,KOSDAQ,tradable_ohlcv
2024-01-26,2395.0,2430.0,2365.0,2430.0,40736.0,98063600.0,8893800000.0,3660000,KOSDAQ,tradable_ohlcv
2024-01-29,2400.0,2430.0,2390.0,2395.0,11407.0,27343185.0,8765700000.0,3660000,KOSDAQ,tradable_ohlcv
2024-01-30,2395.0,2395.0,2375.0,2390.0,6077.0,14530535.0,8747400000.0,3660000,KOSDAQ,tradable_ohlcv
2024-01-31,2390.0,2430.0,2370.0,2400.0,6215.0,14924570.0,8784000000.0,3660000,KOSDAQ,tradable_ohlcv
2024-02-01,2395.0,2395.0,2375.0,2395.0,4264.0,10156155.0,8765700000.0,3660000,KOSDAQ,tradable_ohlcv
2024-02-02,2395.0,2395.0,2355.0,2395.0,12367.0,29342980.0,8765700000.0,3660000,KOSDAQ,tradable_ohlcv
2024-02-05,2395.0,2395.0,2350.0,2375.0,19909.0,47031045.0,8692500000.0,3660000,KOSDAQ,tradable_ohlcv
2024-02-06,2370.0,2370.0,2340.0,2350.0,1965.0,4631110.0,8601000000.0,3660000,KOSDAQ,tradable_ohlcv
2024-02-07,2375.0,2375.0,2320.0,2320.0,2627.0,6170205.0,8491200000.0,3660000,KOSDAQ,tradable_ohlcv
