d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,48050.0,48350.0,47950.0,48000.0,271572.0,13052212600.0,3143698848000.0,65493726,KOSPI,tradable_ohlcv
2022-01-04,48000.0,48100.0,47400.0,47650.0,361839.0,17241261650.0,3120776043900.0,65493726,KOSPI,tradable_ohlcv
2022-01-05,47950.0,48400.0,47500.0,47600.0,385662.0,18422342750.0,3117501357600.0,65493726,KOSPI,tradable_ohlcv
2022-01-06,46900.0,46900.0,44050.0,44050.0,1537037.0,69497621550.0,2884998630300.0,65493726,KOSPI,tradable_ohlcv
2022-01-07,44500.0,45050.0,44200.0,44700.0,391451.0,17491533900.0,2927569552200.0,65493726,KOSPI,tradable_ohlcv
2022-01-10,44700.0,44750.0,42650.0,42850.0,762577.0,32904541400.0,2806406159100.0,65493726,KOSPI,tradable_ohlcv
2022-01-11,42250.0,43100.0,41500.0,41800.0,600464.0,25162949900.0,2737637746800.0,65493726,KOSPI,tradable_ohlcv
2022-01-12,42250.0,42750.0,41800.0,42050.0,516695.0,21728894350.0,2754011178300.0,65493726,KOSPI,tradable_ohlcv
2022-01-13,42600.0,43800.0,42100.0,42250.0,533548.0,22796766350.0,2767109923500.0,65493726,KOSPI,tradable_ohlcv
2022-01-14,41950.0,42250.0,41000.0,41100.0,491386.0,20315843450.0,2691792138600.0,65493726,KOSPI,tradable_ohlcv
2022-01-17,42100.0,42450.0,41250.0,41400.0,417976.0,17436884850.0,2711440256400.0,65493726,KOSPI,tradable_ohlcv
2022-01-18,41200.0,41800.0,40550.0,40550.0,279228.0,11499940150.0,2655770589300.0,65493726,KOSPI,tradable_ohlcv
2022-01-19,39700.0,41100.0,39650.0,40700.0,330370.0,13407634800.0,2665594648200.0,65493726,KOSPI,tradable_ohlcv
2022-01-20,40450.0,41150.0,40450.0,40750.0,237168.0,9660920800.0,2668869334500.0,65493726,KOSPI,tradable_ohlcv
2022-01-21,40800.0,41700.0,40300.0,41100.0,302058.0,12418120600.0,2691792138600.0,65493726,KOSPI,tradable_ohlcv
2022-01-24,40950.0,41300.0,39500.0,39600.0,370726.0,14809564200.0,2593551549600.0,65493726,KOSPI,tradable_ohlcv
2022-01-25,39700.0,39800.0,37700.0,38200.0,630069.0,24156683550.0,2501860333200.0,65493726,KOSPI,tradable_ohlcv
2022-01-26,37800.0,38650.0,37000.0,38300.0,303150.0,11599143950.0,2508409705800.0,65493726,KOSPI,tradable_ohlcv
2022-01-27,38050.0,38350.0,33600.0,33700.0,1412882.0,49474415750.0,2207138566200.0,65493726,KOSPI,tradable_ohlcv
2022-01-28,33750.0,34500.0,32150.0,34400.0,1238580.0,41210637950.0,2252984174400.0,65493726,KOSPI,tradable_ohlcv
2022-02-03,35150.0,36850.0,34500.0,36850.0,592040.0,21212061650.0,2413443803100.0,65493726,KOSPI,tradable_ohlcv
2022-02-04,36050.0,36950.0,35500.0,36900.0,483042.0,17474869950.0,2416718489400.0,65493726,KOSPI,tradable_ohlcv
2022-02-07,37000.0,37450.0,36100.0,36800.0,294091.0,10776427750.0,2410169116800.0,65493726,KOSPI,tradable_ohlcv
2022-02-08,37000.0,37500.0,35700.0,36050.0,368403.0,13469618650.0,2361048822300.0,65493726,KOSPI,tradable_ohlcv
2022-02-09,36300.0,37900.0,36100.0,37700.0,440657.0,16393201600.0,2469113470200.0,65493726,KOSPI,tradable_ohlcv
2022-02-10,37800.0,38150.0,36400.0,36400.0,310999.0,11501659000.0,2383971626400.0,65493726,KOSPI,tradable_ohlcv
2022-02-11,36150.0,36200.0,35400.0,35700.0,242655.0,8668564250.0,2338126018200.0,65493726,KOSPI,tradable_ohlcv
2022-02-14,34750.0,35200.0,34350.0,34650.0,347960.0,12052484250.0,2269357605900.0,65493726,KOSPI,tradable_ohlcv
2022-02-15,34500.0,34950.0,33500.0,33850.0,421747.0,14329475950.0,2216962625100.0,65493726,KOSPI,tradable_ohlcv
2022-02-16,34650.0,36500.0,34650.0,35800.0,438580.0,15711344950.0,2344675390800.0,65493726,KOSPI,tradable_ohlcv
2022-02-17,36350.0,37000.0,34950.0,35950.0,434885.0,15804077500.0,2354499449700.0,65493726,KOSPI,tradable_ohlcv
2022-02-18,35000.0,36650.0,35000.0,36550.0,217364.0,7871069100.0,2393795685300.0,65493726,KOSPI,tradable_ohlcv
2022-02-21,36100.0,36800.0,35550.0,36600.0,167470.0,6078674350.0,2397070371600.0,65493726,KOSPI,tradable_ohlcv
2022-02-22,35950.0,36450.0,35600.0,35800.0,221030.0,7927285900.0,2344675390800.0,65493726,KOSPI,tradable_ohlcv
2022-02-23,36400.0,37150.0,36200.0,37000.0,245614.0,9014094500.0,2423267862000.0,65493726,KOSPI,tradable_ohlcv
