d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,29500.0,29900.0,28900.0,29050.0,162547.0,4759489400.0,1902592740300.0,65493726,KOSPI,tradable_ohlcv
2023-01-03,28850.0,29700.0,28500.0,29500.0,202188.0,5901135000.0,1932064917000.0,65493726,KOSPI,tradable_ohlcv
2023-01-04,29000.0,30300.0,28900.0,30100.0,211088.0,6288252500.0,1971361152600.0,65493726,KOSPI,tradable_ohlcv
2023-01-05,30350.0,30450.0,29250.0,29300.0,240981.0,7129112150.0,1918966171800.0,65493726,KOSPI,tradable_ohlcv
2023-01-06,29050.0,30350.0,29000.0,30100.0,199197.0,5959750600.0,1971361152600.0,65493726,KOSPI,tradable_ohlcv
2023-01-09,30550.0,31550.0,30200.0,31200.0,266654.0,8255589600.0,2043404251200.0,65493726,KOSPI,tradable_ohlcv
2023-01-10,31500.0,32150.0,31100.0,31950.0,328056.0,10404171550.0,2092524545700.0,65493726,KOSPI,tradable_ohlcv
2023-01-11,32150.0,32250.0,31450.0,31900.0,253906.0,8113930700.0,2089249859400.0,65493726,KOSPI,tradable_ohlcv
2023-01-12,32550.0,34000.0,32350.0,33700.0,701752.0,23475260850.0,2207138566200.0,65493726,KOSPI,tradable_ohlcv
2023-01-13,33750.0,34100.0,33250.0,33400.0,226439.0,7609831550.0,2187490448400.0,65493726,KOSPI,tradable_ohlcv
2023-01-16,34450.0,35250.0,33700.0,33800.0,730833.0,25131714200.0,2213687938800.0,65493726,KOSPI,tradable_ohlcv
2023-01-17,33800.0,34500.0,33050.0,33650.0,393535.0,13352717350.0,2203863879900.0,65493726,KOSPI,tradable_ohlcv
2023-01-18,33800.0,33850.0,32600.0,32700.0,307238.0,10130608100.0,2141644840200.0,65493726,KOSPI,tradable_ohlcv
2023-01-19,32350.0,33200.0,32350.0,33050.0,181287.0,5965073100.0,2164567644300.0,65493726,KOSPI,tradable_ohlcv
2023-01-20,32950.0,32950.0,31500.0,31950.0,743293.0,23686755600.0,2092524545700.0,65493726,KOSPI,tradable_ohlcv
2023-01-25,32300.0,33200.0,32000.0,33150.0,327118.0,10668437700.0,2171117016900.0,65493726,KOSPI,tradable_ohlcv
2023-01-26,33150.0,34100.0,32800.0,33650.0,320285.0,10722157450.0,2203863879900.0,65493726,KOSPI,tradable_ohlcv
2023-01-27,33650.0,33900.0,32800.0,32950.0,352988.0,11756427450.0,2158018271700.0,65493726,KOSPI,tradable_ohlcv
2023-01-30,32800.0,33300.0,32450.0,32700.0,282583.0,9284818200.0,2141644840200.0,65493726,KOSPI,tradable_ohlcv
2023-01-31,32600.0,33750.0,32500.0,33200.0,340685.0,11322446750.0,2174391703200.0,65493726,KOSPI,tradable_ohlcv
2023-02-01,33200.0,33800.0,33000.0,33550.0,265344.0,8886639200.0,2197314507300.0,65493726,KOSPI,tradable_ohlcv
2023-02-02,34000.0,34100.0,33100.0,33500.0,384983.0,12888114350.0,2194039821000.0,65493726,KOSPI,tradable_ohlcv
2023-02-03,33550.0,35850.0,33500.0,34200.0,1409706.0,48699955700.0,2239885429200.0,65493726,KOSPI,tradable_ohlcv
2023-02-06,34100.0,34100.0,33250.0,33350.0,390002.0,13059139400.0,2184215762100.0,65493726,KOSPI,tradable_ohlcv
2023-02-07,33400.0,33650.0,33100.0,33350.0,240262.0,8023274750.0,2184215762100.0,65493726,KOSPI,tradable_ohlcv
2023-02-08,33350.0,33600.0,32850.0,33150.0,305839.0,10139722350.0,2171117016900.0,65493726,KOSPI,tradable_ohlcv
