d,o,h,l,c,v,a,mc,s,m,rs
2019-10-18,4240.0,5510.0,4240.0,5510.0,370645.0,2026883140.0,304460284500.0,55255950,KOSPI,tradable_ohlcv
2019-10-21,6970.0,7160.0,6670.0,7160.0,21919889.0,156022631870.0,395632602000.0,55255950,KOSPI,tradable_ohlcv
2019-10-22,7700.0,9300.0,7290.0,8930.0,39020768.0,334356206070.0,493435633500.0,55255950,KOSPI,tradable_ohlcv
2019-10-23,9780.0,10300.0,7510.0,7930.0,28203889.0,254289471820.0,438179683500.0,55255950,KOSPI,tradable_ohlcv
2019-10-24,7700.0,9170.0,7320.0,7800.0,34906548.0,290323580790.0,430996410000.0,55255950,KOSPI,tradable_ohlcv
2019-10-25,7900.0,8630.0,7120.0,7230.0,13216860.0,105536376780.0,399500518500.0,55255950,KOSPI,tradable_ohlcv
2019-10-28,7360.0,7480.0,6700.0,6800.0,3999829.0,27583135530.0,375740460000.0,55255950,KOSPI,tradable_ohlcv
2019-10-29,6790.0,7310.0,6660.0,6720.0,4924940.0,34170292900.0,371319984000.0,55255950,KOSPI,tradable_ohlcv
2019-10-30,6890.0,8450.0,6830.0,8040.0,30865340.0,241849358690.0,444257838000.0,55255950,KOSPI,tradable_ohlcv
2019-10-31,7920.0,8430.0,7460.0,7720.0,13582989.0,108588786610.0,426575934000.0,55255950,KOSPI,tradable_ohlcv
2019-11-01,8170.0,8500.0,7820.0,7860.0,10639517.0,87275744700.0,434311767000.0,55255950,KOSPI,tradable_ohlcv
2019-11-04,7720.0,7940.0,7640.0,7780.0,2320413.0,18059236750.0,429891291000.0,55255950,KOSPI,tradable_ohlcv
2019-11-05,7660.0,7780.0,7360.0,7480.0,2385962.0,17945624660.0,413314506000.0,55255950,KOSPI,tradable_ohlcv
2019-11-06,7450.0,7860.0,7250.0,7380.0,2885140.0,21885296240.0,407788911000.0,55255950,KOSPI,tradable_ohlcv
2019-11-07,7380.0,7540.0,7280.0,7280.0,1325422.0,9763443740.0,402263316000.0,55255950,KOSPI,tradable_ohlcv
2019-11-08,7290.0,7430.0,7220.0,7240.0,988867.0,7241601830.0,400053078000.0,55255950,KOSPI,tradable_ohlcv
2019-11-11,7220.0,7350.0,7080.0,7300.0,1083346.0,7824588190.0,403368435000.0,55255950,KOSPI,tradable_ohlcv
2019-11-12,7280.0,7590.0,7190.0,7590.0,1688553.0,12529982160.0,419392660500.0,55255950,KOSPI,tradable_ohlcv
2019-11-13,7770.0,8080.0,7610.0,7930.0,3471460.0,27208099090.0,438179683500.0,55255950,KOSPI,tradable_ohlcv
2019-11-14,8130.0,8130.0,7820.0,7890.0,3013793.0,24069993460.0,435969445500.0,55255950,KOSPI,tradable_ohlcv
