d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,280000.0,287500.0,277000.0,287000.0,149369.0,42317060500.0,5415690000000.0,18870000,KOSPI,tradable_ohlcv
2011-01-04,291500.0,295500.0,289500.0,295500.0,221980.0,65086228000.0,5576085000000.0,18870000,KOSPI,tradable_ohlcv
2011-01-05,291000.0,294500.0,287000.0,292000.0,137232.0,40076073500.0,5510040000000.0,18870000,KOSPI,tradable_ohlcv
2011-01-06,290000.0,291000.0,284000.0,289000.0,150654.0,43400463000.0,5453430000000.0,18870000,KOSPI,tradable_ohlcv
2011-01-07,288000.0,289500.0,281000.0,284500.0,183484.0,51963715500.0,5368515000000.0,18870000,KOSPI,tradable_ohlcv
2011-01-10,281500.0,288500.0,280500.0,288500.0,162510.0,45936039500.0,5443995000000.0,18870000,KOSPI,tradable_ohlcv
2011-01-11,290000.0,301000.0,283500.0,300500.0,272609.0,80460374500.0,5670435000000.0,18870000,KOSPI,tradable_ohlcv
2011-01-12,304000.0,309500.0,300500.0,309000.0,250964.0,76695548500.0,5830830000000.0,18870000,KOSPI,tradable_ohlcv
2011-01-13,315000.0,315000.0,304000.0,310000.0,144196.0,44540057500.0,5849700000000.0,18870000,KOSPI,tradable_ohlcv
2011-01-14,310500.0,316500.0,302500.0,312500.0,121816.0,37770104500.0,5896875000000.0,18870000,KOSPI,tradable_ohlcv
2011-01-17,309500.0,312000.0,297000.0,297000.0,132642.0,40114866000.0,5604390000000.0,18870000,KOSPI,tradable_ohlcv
2011-01-18,297000.0,308500.0,297000.0,303500.0,107991.0,32991846000.0,5727045000000.0,18870000,KOSPI,tradable_ohlcv
2011-01-19,307500.0,319000.0,305000.0,319000.0,167334.0,52645419500.0,6019530000000.0,18870000,KOSPI,tradable_ohlcv
2011-01-20,317000.0,318500.0,310000.0,315500.0,115358.0,36162070000.0,5953485000000.0,18870000,KOSPI,tradable_ohlcv
2011-01-21,310500.0,312000.0,305000.0,306000.0,93990.0,29038606500.0,5774220000000.0,18870000,KOSPI,tradable_ohlcv
2011-01-24,306000.0,319500.0,304000.0,316500.0,92523.0,28877062500.0,5972355000000.0,18870000,KOSPI,tradable_ohlcv
2011-01-25,315000.0,317500.0,306500.0,314000.0,128864.0,40182449000.0,5925180000000.0,18870000,KOSPI,tradable_ohlcv
2011-01-26,308500.0,311000.0,300000.0,300000.0,214123.0,64838016000.0,5661000000000.0,18870000,KOSPI,tradable_ohlcv
2011-01-27,304500.0,305500.0,299500.0,299500.0,99745.0,30138861000.0,5651565000000.0,18870000,KOSPI,tradable_ohlcv
2011-01-28,301500.0,305500.0,297000.0,299000.0,96835.0,29189115965.0,5642130000000.0,18870000,KOSPI,tradable_ohlcv
2011-01-31,300000.0,305000.0,297000.0,297000.0,107463.0,32302088500.0,5604390000000.0,18870000,KOSPI,tradable_ohlcv
2011-02-01,298000.0,301500.0,297500.0,298500.0,43969.0,13146407500.0,5632695000000.0,18870000,KOSPI,tradable_ohlcv
2011-02-07,302000.0,311500.0,302000.0,311500.0,105925.0,32648044500.0,5878005000000.0,18870000,KOSPI,tradable_ohlcv
2011-02-08,315000.0,318000.0,307000.0,312000.0,133347.0,41901742500.0,5887440000000.0,18870000,KOSPI,tradable_ohlcv
2011-02-09,312000.0,323500.0,312000.0,323000.0,206917.0,66153307000.0,6095010000000.0,18870000,KOSPI,tradable_ohlcv
2011-02-10,322000.0,325000.0,315500.0,315500.0,154283.0,49305212000.0,5953485000000.0,18870000,KOSPI,tradable_ohlcv
2011-02-11,316500.0,322500.0,305000.0,315500.0,149127.0,47345863000.0,5953485000000.0,18870000,KOSPI,tradable_ohlcv
