d,o,h,l,c,v,a,mc,s,m,rs
1995-05-30,18400.0,18400.0,18100.0,18300.0,12320.0,224151000.0,314760000000.0,17200000,KOSPI,tradable_ohlcv
1995-05-31,18300.0,18600.0,18300.0,18500.0,45900.0,844583000.0,318200000000.0,17200000,KOSPI,tradable_ohlcv
1995-06-01,18500.0,18800.0,18500.0,18700.0,11250.0,209220000.0,321640000000.0,17200000,KOSPI,tradable_ohlcv
1995-06-02,18900.0,18900.0,18700.0,18700.0,24310.0,456276000.0,321640000000.0,17200000,KOSPI,tradable_ohlcv
1995-06-03,18700.0,18800.0,18500.0,18700.0,13550.0,252997000.0,321640000000.0,17200000,KOSPI,tradable_ohlcv
1995-06-05,18700.0,18900.0,18600.0,18700.0,13900.0,260088000.0,321640000000.0,17200000,KOSPI,tradable_ohlcv
1995-06-07,18700.0,18900.0,18400.0,18400.0,31790.0,595108000.0,316480000000.0,17200000,KOSPI,tradable_ohlcv
1995-06-08,18400.0,18700.0,18000.0,18400.0,18480.0,338818000.0,316480000000.0,17200000,KOSPI,tradable_ohlcv
1995-06-09,18400.0,18400.0,18000.0,18300.0,9880.0,180654000.0,314760000000.0,17200000,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,18300.0,12810.0,233802000.0,314760000000.0,17200000,KOSPI,invalid_zero_ohlc
1995-06-12,18300.0,18500.0,18200.0,18500.0,20580.0,377535000.0,318200000000.0,17200000,KOSPI,tradable_ohlcv
1995-06-13,18500.0,18500.0,18300.0,18300.0,20780.0,383662000.0,314760000000.0,17200000,KOSPI,tradable_ohlcv
1995-06-14,18300.0,18500.0,18300.0,18500.0,24250.0,445564000.0,318200000000.0,17200000,KOSPI,tradable_ohlcv
1995-06-15,18500.0,18500.0,18000.0,18000.0,18620.0,339949000.0,309600000000.0,17200000,KOSPI,tradable_ohlcv
1995-06-16,18000.0,18400.0,18000.0,18300.0,42820.0,774723000.0,314760000000.0,17200000,KOSPI,tradable_ohlcv
1995-06-17,18300.0,18300.0,18100.0,18200.0,15040.0,274960000.0,313040000000.0,17200000,KOSPI,tradable_ohlcv
1995-06-19,18200.0,18500.0,18000.0,18100.0,19170.0,349868000.0,311320000000.0,17200000,KOSPI,tradable_ohlcv
1995-06-20,18100.0,18400.0,18100.0,18100.0,31120.0,565631000.0,311320000000.0,17200000,KOSPI,tradable_ohlcv
1995-06-21,18100.0,18200.0,17700.0,17700.0,21760.0,391953000.0,304440000000.0,17200000,KOSPI,tradable_ohlcv
1995-06-22,17700.0,18000.0,17500.0,17900.0,28750.0,511064000.0,307880000000.0,17200000,KOSPI,tradable_ohlcv
1995-06-23,17900.0,18100.0,17600.0,18000.0,51700.0,929336000.0,309600000000.0,17200000,KOSPI,tradable_ohlcv
1995-06-24,18000.0,18300.0,17600.0,18300.0,85040.0,1538201000.0,314760000000.0,17200000,KOSPI,tradable_ohlcv
1995-06-26,18300.0,18700.0,18000.0,18700.0,148910.0,2751832000.0,321640000000.0,17200000,KOSPI,tradable_ohlcv
1995-06-28,18700.0,18800.0,18300.0,18300.0,42590.0,794601000.0,314760000000.0,17200000,KOSPI,tradable_ohlcv
1995-06-29,18300.0,18400.0,17800.0,18000.0,28660.0,521630000.0,309600000000.0,17200000,KOSPI,tradable_ohlcv
1995-06-30,18000.0,18100.0,17900.0,18000.0,78870.0,1420268000.0,309600000000.0,17200000,KOSPI,tradable_ohlcv
1995-07-01,18100.0,18700.0,18000.0,18500.0,52730.0,967849000.0,318200000000.0,17200000,KOSPI,tradable_ohlcv
1995-07-03,18600.0,19100.0,18500.0,19100.0,77100.0,1445431000.0,328520000000.0,17200000,KOSPI,tradable_ohlcv
1995-07-04,19100.0,19300.0,18700.0,18800.0,30940.0,589187000.0,323360000000.0,17200000,KOSPI,tradable_ohlcv
1995-07-05,18800.0,18800.0,18400.0,18500.0,43950.0,819201000.0,318200000000.0,17200000,KOSPI,tradable_ohlcv
1995-07-06,18700.0,18800.0,18500.0,18700.0,35960.0,672142000.0,321640000000.0,17200000,KOSPI,tradable_ohlcv
1995-07-07,18900.0,19000.0,18600.0,19000.0,41610.0,786083000.0,326800000000.0,17200000,KOSPI,tradable_ohlcv
1995-07-08,19300.0,19300.0,19000.0,19000.0,14370.0,275285000.0,326800000000.0,17200000,KOSPI,tradable_ohlcv
1995-07-10,18500.0,19600.0,18500.0,19400.0,114080.0,2204471000.0,333680000000.0,17200000,KOSPI,tradable_ohlcv
1995-07-11,19100.0,19500.0,18900.0,18900.0,16720.0,321290000.0,325080000000.0,17200000,KOSPI,tradable_ohlcv
1995-07-12,18800.0,18900.0,18600.0,18900.0,8150.0,152498000.0,325080000000.0,17200000,KOSPI,tradable_ohlcv
1995-07-13,18600.0,19300.0,18500.0,18700.0,21670.0,404338000.0,321640000000.0,17200000,KOSPI,tradable_ohlcv
1995-07-14,18800.0,19000.0,18500.0,18600.0,39890.0,743649000.0,319920000000.0,17200000,KOSPI,tradable_ohlcv
1995-07-15,18700.0,18700.0,18500.0,18500.0,12680.0,235867000.0,318200000000.0,17200000,KOSPI,tradable_ohlcv
1995-07-18,18600.0,19400.0,18600.0,19000.0,67180.0,1277256000.0,326800000000.0,17200000,KOSPI,tradable_ohlcv
1995-07-19,19000.0,19500.0,19000.0,19100.0,66470.0,1278963000.0,328520000000.0,17200000,KOSPI,tradable_ohlcv
1995-07-20,19400.0,20200.0,19100.0,20200.0,131150.0,2575657000.0,347440000000.0,17200000,KOSPI,tradable_ohlcv
1995-07-21,20500.0,20500.0,19200.0,19900.0,78180.0,1553876000.0,342280000000.0,17200000,KOSPI,tradable_ohlcv
1995-07-22,19900.0,19900.0,19400.0,19500.0,15620.0,305179000.0,335400000000.0,17200000,KOSPI,tradable_ohlcv
1995-07-24,19700.0,20000.0,19700.0,19700.0,58020.0,1148390000.0,338840000000.0,17200000,KOSPI,tradable_ohlcv
1995-07-25,19700.0,19800.0,19000.0,19200.0,30920.0,602027000.0,330240000000.0,17200000,KOSPI,tradable_ohlcv
1995-07-26,18800.0,19200.0,18500.0,18900.0,9230.0,174210000.0,325080000000.0,17200000,KOSPI,tradable_ohlcv
1995-07-27,18500.0,19200.0,18500.0,18700.0,13800.0,261213000.0,321640000000.0,17200000,KOSPI,tradable_ohlcv
1995-07-28,19000.0,19100.0,18700.0,18700.0,26710.0,502603000.0,321640000000.0,17200000,KOSPI,tradable_ohlcv
1995-07-29,18900.0,18900.0,18400.0,18400.0,4430.0,82075000.0,316480000000.0,17200000,KOSPI,tradable_ohlcv
1995-07-31,18700.0,18700.0,18400.0,18700.0,8520.0,158615000.0,321640000000.0,17200000,KOSPI,tradable_ohlcv
1995-08-01,18600.0,18800.0,18200.0,18500.0,3630.0,67363000.0,318200000000.0,17200000,KOSPI,tradable_ohlcv
1995-08-02,18700.0,18700.0,18100.0,18300.0,4650.0,85391000.0,314760000000.0,17200000,KOSPI,tradable_ohlcv
1995-08-03,18000.0,18500.0,17900.0,18000.0,29430.0,534336000.0,309600000000.0,17200000,KOSPI,tradable_ohlcv
1995-08-04,18200.0,18400.0,17500.0,17500.0,189580.0,3462925000.0,301000000000.0,17200000,KOSPI,tradable_ohlcv
1995-08-05,18000.0,18100.0,17600.0,18100.0,30850.0,552186000.0,311320000000.0,17200000,KOSPI,tradable_ohlcv
1995-08-07,18300.0,18300.0,18100.0,18200.0,184330.0,3366268000.0,313040000000.0,17200000,KOSPI,tradable_ohlcv
1995-08-08,18300.0,18800.0,18300.0,18500.0,87120.0,1609496000.0,318200000000.0,17200000,KOSPI,tradable_ohlcv
1995-08-09,18500.0,18600.0,18300.0,18300.0,15830.0,292106000.0,314760000000.0,17200000,KOSPI,tradable_ohlcv
1995-08-10,18300.0,18300.0,18000.0,18100.0,32610.0,590288000.0,311320000000.0,17200000,KOSPI,tradable_ohlcv
1995-08-11,18200.0,18400.0,18100.0,18100.0,191450.0,3488615000.0,311320000000.0,17200000,KOSPI,tradable_ohlcv
1995-08-12,18100.0,18400.0,18100.0,18200.0,45970.0,837186000.0,313040000000.0,17200000,KOSPI,tradable_ohlcv
1995-08-14,18200.0,18400.0,18200.0,18300.0,39140.0,716738000.0,314760000000.0,17200000,KOSPI,tradable_ohlcv
1995-08-16,18300.0,18500.0,18100.0,18300.0,134240.0,2438011000.0,314760000000.0,17200000,KOSPI,tradable_ohlcv
1995-08-17,18400.0,18600.0,18300.0,18500.0,121110.0,2228097000.0,318200000000.0,17200000,KOSPI,tradable_ohlcv
1995-08-18,18600.0,18600.0,18400.0,18400.0,75320.0,1388674000.0,316480000000.0,17200000,KOSPI,tradable_ohlcv
1995-08-19,18400.0,18500.0,18400.0,18400.0,29330.0,539832000.0,316480000000.0,17200000,KOSPI,tradable_ohlcv
1995-08-21,18400.0,18500.0,18400.0,18400.0,18160.0,334254000.0,316480000000.0,17200000,KOSPI,tradable_ohlcv
1995-08-22,18500.0,18700.0,18400.0,18700.0,416110.0,7658237000.0,321640000000.0,17200000,KOSPI,tradable_ohlcv
1995-08-23,18700.0,18800.0,18500.0,18500.0,33600.0,627430000.0,318200000000.0,17200000,KOSPI,tradable_ohlcv
1995-08-24,18500.0,19100.0,18500.0,19100.0,21040.0,394031000.0,328520000000.0,17200000,KOSPI,tradable_ohlcv
1995-08-25,19100.0,19200.0,18900.0,19100.0,26150.0,497121000.0,328520000000.0,17200000,KOSPI,tradable_ohlcv
1995-08-26,19100.0,19100.0,18700.0,18700.0,6470.0,122193000.0,321640000000.0,17200000,KOSPI,tradable_ohlcv
1995-08-28,18700.0,18700.0,18700.0,18700.0,10000.0,187000000.0,321640000000.0,17200000,KOSPI,tradable_ohlcv
1995-08-29,18500.0,18700.0,18300.0,18400.0,20320.0,379894000.0,316480000000.0,17200000,KOSPI,tradable_ohlcv
1995-08-30,18400.0,18400.0,18000.0,18000.0,11130.0,201301000.0,309600000000.0,17200000,KOSPI,tradable_ohlcv
1995-08-31,18100.0,18500.0,18100.0,18400.0,12820.0,232759000.0,316480000000.0,17200000,KOSPI,tradable_ohlcv
1995-09-01,18200.0,18400.0,18100.0,18200.0,9790.0,177800000.0,313040000000.0,17200000,KOSPI,tradable_ohlcv
1995-09-02,18100.0,18500.0,18000.0,18500.0,5290.0,96040000.0,318200000000.0,17200000,KOSPI,tradable_ohlcv
1995-09-04,18000.0,18500.0,18000.0,18500.0,1700.0,31050000.0,318200000000.0,17200000,KOSPI,tradable_ohlcv
1995-09-05,18500.0,18900.0,18300.0,18300.0,37190.0,697724000.0,314760000000.0,17200000,KOSPI,tradable_ohlcv
1995-09-06,18700.0,19000.0,18300.0,18700.0,32960.0,619087000.0,321640000000.0,17200000,KOSPI,tradable_ohlcv
1995-09-07,18800.0,19300.0,18800.0,19100.0,65480.0,1248633000.0,328520000000.0,17200000,KOSPI,tradable_ohlcv
1995-09-11,19000.0,19100.0,18900.0,19100.0,18480.0,351869000.0,328520000000.0,17200000,KOSPI,tradable_ohlcv
1995-09-12,19100.0,19500.0,19100.0,19400.0,45290.0,873283000.0,333680000000.0,17200000,KOSPI,tradable_ohlcv
1995-09-13,19400.0,19600.0,19400.0,19500.0,39880.0,778344000.0,335400000000.0,17200000,KOSPI,tradable_ohlcv
1995-09-14,19800.0,19800.0,19400.0,19600.0,20000.0,391033000.0,337120000000.0,17200000,KOSPI,tradable_ohlcv
1995-09-15,18500.0,19800.0,18500.0,19600.0,21090.0,413504000.0,337120000000.0,17200000,KOSPI,tradable_ohlcv
1995-09-16,19700.0,19700.0,19400.0,19400.0,3340.0,65300000.0,333680000000.0,17200000,KOSPI,tradable_ohlcv
1995-09-18,19400.0,19600.0,19300.0,19400.0,8560.0,166084000.0,333680000000.0,17200000,KOSPI,tradable_ohlcv
1995-09-19,19600.0,19600.0,19100.0,19100.0,6770.0,131437000.0,328520000000.0,17200000,KOSPI,tradable_ohlcv
1995-09-20,18800.0,19500.0,18800.0,19500.0,19580.0,378705000.0,335400000000.0,17200000,KOSPI,tradable_ohlcv
1995-09-21,19500.0,19800.0,19300.0,19500.0,15950.0,312782000.0,335400000000.0,17200000,KOSPI,tradable_ohlcv
1995-09-22,19400.0,19800.0,19000.0,19600.0,17160.0,335532000.0,337120000000.0,17200000,KOSPI,tradable_ohlcv
1995-09-23,19200.0,19700.0,19200.0,19700.0,8480.0,165531000.0,338840000000.0,17200000,KOSPI,tradable_ohlcv
1995-09-25,19600.0,19800.0,19300.0,19400.0,4450.0,86700000.0,333680000000.0,17200000,KOSPI,tradable_ohlcv
1995-09-26,19400.0,19800.0,19400.0,19800.0,29650.0,578948000.0,340560000000.0,17200000,KOSPI,tradable_ohlcv
1995-09-27,19800.0,19800.0,19500.0,19500.0,20150.0,395187000.0,335400000000.0,17200000,KOSPI,tradable_ohlcv
1995-09-28,19300.0,19600.0,19300.0,19500.0,46270.0,901798000.0,335400000000.0,17200000,KOSPI,tradable_ohlcv
1995-09-29,19500.0,19500.0,19100.0,19300.0,7840.0,152115000.0,331960000000.0,17200000,KOSPI,tradable_ohlcv
1995-09-30,19000.0,19500.0,19000.0,19400.0,10100.0,195644000.0,333680000000.0,17200000,KOSPI,tradable_ohlcv
1995-10-02,19000.0,19500.0,19000.0,19500.0,10060.0,194886000.0,335400000000.0,17200000,KOSPI,tradable_ohlcv
1995-10-04,19300.0,19700.0,19200.0,19500.0,83430.0,1623566000.0,335400000000.0,17200000,KOSPI,tradable_ohlcv
1995-10-05,19000.0,19700.0,19000.0,19500.0,34810.0,678310000.0,335400000000.0,17200000,KOSPI,tradable_ohlcv
1995-10-06,19400.0,19500.0,19300.0,19500.0,51840.0,1007916000.0,335400000000.0,17200000,KOSPI,tradable_ohlcv
1995-10-07,19500.0,19500.0,19200.0,19400.0,18210.0,354496000.0,333680000000.0,17200000,KOSPI,tradable_ohlcv
1995-10-09,19400.0,19400.0,19100.0,19300.0,26560.0,510612000.0,331960000000.0,17200000,KOSPI,tradable_ohlcv
1995-10-10,19300.0,19500.0,19000.0,19500.0,21160.0,406566000.0,335400000000.0,17200000,KOSPI,tradable_ohlcv
1995-10-11,19500.0,19600.0,19300.0,19400.0,29380.0,569406000.0,333680000000.0,17200000,KOSPI,tradable_ohlcv
1995-10-12,19500.0,19900.0,19500.0,19900.0,34480.0,679520000.0,342280000000.0,17200000,KOSPI,tradable_ohlcv
1995-10-13,20100.0,20500.0,19800.0,20200.0,107550.0,2179934000.0,347440000000.0,17200000,KOSPI,tradable_ohlcv
1995-10-14,20300.0,20400.0,20000.0,20200.0,25590.0,513749000.0,347440000000.0,17200000,KOSPI,tradable_ohlcv
1995-10-16,20200.0,20200.0,20000.0,20000.0,29170.0,583754000.0,344000000000.0,17200000,KOSPI,tradable_ohlcv
1995-10-17,20000.0,20500.0,20000.0,20000.0,63320.0,1268937000.0,344000000000.0,17200000,KOSPI,tradable_ohlcv
1995-10-18,20000.0,20300.0,20000.0,20100.0,38370.0,768653000.0,345720000000.0,17200000,KOSPI,tradable_ohlcv
1995-10-19,20300.0,20300.0,19900.0,20200.0,57150.0,1143618000.0,347440000000.0,17200000,KOSPI,tradable_ohlcv
1995-10-20,20100.0,20200.0,20000.0,20200.0,16890.0,338907000.0,347440000000.0,17200000,KOSPI,tradable_ohlcv
1995-10-21,20100.0,20100.0,20000.0,20100.0,38500.0,771227000.0,345720000000.0,17200000,KOSPI,tradable_ohlcv
1995-10-23,19500.0,19900.0,19500.0,19900.0,22860.0,452409000.0,342280000000.0,17200000,KOSPI,tradable_ohlcv
1995-10-24,19800.0,20300.0,19800.0,20100.0,13360.0,267356000.0,345720000000.0,17200000,KOSPI,tradable_ohlcv
1995-10-25,20200.0,20200.0,19900.0,20000.0,17550.0,351219000.0,344000000000.0,17200000,KOSPI,tradable_ohlcv
1995-10-26,20100.0,20100.0,19800.0,19900.0,7130.0,142084000.0,342280000000.0,17200000,KOSPI,tradable_ohlcv
1995-10-27,19700.0,19900.0,19600.0,19700.0,27490.0,542371000.0,338840000000.0,17200000,KOSPI,tradable_ohlcv
1995-10-28,19600.0,20000.0,19600.0,20000.0,7860.0,156070000.0,344000000000.0,17200000,KOSPI,tradable_ohlcv
1995-10-30,19800.0,20000.0,19700.0,19900.0,15900.0,315588000.0,342280000000.0,17200000,KOSPI,tradable_ohlcv
1995-10-31,19700.0,20000.0,19700.0,19900.0,3800.0,75458000.0,342280000000.0,17200000,KOSPI,tradable_ohlcv
1995-11-01,20000.0,20200.0,19700.0,19900.0,3380.0,67134000.0,342280000000.0,17200000,KOSPI,tradable_ohlcv
1995-11-02,19700.0,19900.0,19500.0,19600.0,4560.0,89267000.0,337120000000.0,17200000,KOSPI,tradable_ohlcv
1995-11-03,19600.0,19900.0,19600.0,19600.0,12140.0,238068000.0,337120000000.0,17200000,KOSPI,tradable_ohlcv
1995-11-04,19600.0,19700.0,19600.0,19600.0,12060.0,236387000.0,337120000000.0,17200000,KOSPI,tradable_ohlcv
1995-11-06,19600.0,19900.0,19300.0,19900.0,8050.0,158975000.0,342280000000.0,17200000,KOSPI,tradable_ohlcv
1995-11-07,19900.0,20000.0,19500.0,19800.0,13870.0,275730000.0,340560000000.0,17200000,KOSPI,tradable_ohlcv
1995-11-08,19800.0,19900.0,19500.0,19800.0,10170.0,200270000.0,340560000000.0,17200000,KOSPI,tradable_ohlcv
1995-11-09,19800.0,19900.0,19000.0,19300.0,58650.0,1134589000.0,331960000000.0,17200000,KOSPI,tradable_ohlcv
1995-11-10,19100.0,19300.0,19000.0,19000.0,18960.0,361538000.0,326800000000.0,17200000,KOSPI,tradable_ohlcv
1995-11-11,19500.0,19500.0,19000.0,19100.0,1540.0,29425000.0,328520000000.0,17200000,KOSPI,tradable_ohlcv
1995-11-13,18800.0,19400.0,18800.0,19000.0,6730.0,128155000.0,326800000000.0,17200000,KOSPI,tradable_ohlcv
1995-11-14,19500.0,19500.0,19000.0,19300.0,6190.0,119152000.0,331960000000.0,17200000,KOSPI,tradable_ohlcv
1995-11-15,19300.0,19500.0,19200.0,19200.0,2240.0,43126000.0,330240000000.0,17200000,KOSPI,tradable_ohlcv
1995-11-16,19000.0,19500.0,19000.0,19200.0,6720.0,128189000.0,330240000000.0,17200000,KOSPI,tradable_ohlcv
1995-11-17,19400.0,19400.0,19000.0,19400.0,21220.0,403468000.0,333680000000.0,17200000,KOSPI,tradable_ohlcv
1995-11-18,19000.0,19200.0,19000.0,19200.0,30500.0,579973000.0,330240000000.0,17200000,KOSPI,tradable_ohlcv
1995-11-20,19500.0,19500.0,19000.0,19200.0,4280.0,81539000.0,330240000000.0,17200000,KOSPI,tradable_ohlcv
1995-11-21,19000.0,19200.0,18500.0,18900.0,55010.0,1041770000.0,325080000000.0,17200000,KOSPI,tradable_ohlcv
1995-11-22,18700.0,19000.0,18500.0,18800.0,2340.0,43988000.0,323360000000.0,17200000,KOSPI,tradable_ohlcv
1995-11-23,19200.0,19200.0,18500.0,18700.0,2980.0,55659000.0,321640000000.0,17200000,KOSPI,tradable_ohlcv
1995-11-24,18700.0,18900.0,18700.0,18700.0,24810.0,466096000.0,321640000000.0,17200000,KOSPI,tradable_ohlcv
1995-11-25,18700.0,19200.0,18600.0,18900.0,3240.0,60958000.0,325080000000.0,17200000,KOSPI,tradable_ohlcv
1995-11-27,18900.0,19200.0,18900.0,19200.0,26000.0,494135000.0,330240000000.0,17200000,KOSPI,tradable_ohlcv
1995-11-28,19100.0,19400.0,18800.0,18800.0,57920.0,1102319000.0,323360000000.0,17200000,KOSPI,tradable_ohlcv
1995-11-29,18900.0,18900.0,18600.0,18600.0,1220.0,22850000.0,319920000000.0,17200000,KOSPI,tradable_ohlcv
1995-11-30,18600.0,18900.0,18600.0,18900.0,28060.0,528980000.0,325080000000.0,17200000,KOSPI,tradable_ohlcv
1995-12-01,19000.0,19000.0,18500.0,18900.0,4420.0,83751000.0,325080000000.0,17200000,KOSPI,tradable_ohlcv
1995-12-02,18800.0,18900.0,18500.0,18700.0,5520.0,103289000.0,321640000000.0,17200000,KOSPI,tradable_ohlcv
1995-12-04,18900.0,19000.0,18600.0,18800.0,750.0,14162000.0,323360000000.0,17200000,KOSPI,tradable_ohlcv
1995-12-05,18500.0,19100.0,18500.0,19000.0,1530.0,29000000.0,326800000000.0,17200000,KOSPI,tradable_ohlcv
1995-12-06,19000.0,19000.0,18800.0,19000.0,4550.0,86388000.0,326800000000.0,17200000,KOSPI,tradable_ohlcv
1995-12-07,19200.0,19200.0,18800.0,19000.0,36050.0,691219000.0,326800000000.0,17200000,KOSPI,tradable_ohlcv
1995-12-08,18900.0,19000.0,18600.0,18900.0,35990.0,680275000.0,325080000000.0,17200000,KOSPI,tradable_ohlcv
1995-12-09,18600.0,19000.0,18600.0,18700.0,1400.0,26147000.0,321640000000.0,17200000,KOSPI,tradable_ohlcv
1995-12-11,18800.0,18900.0,18600.0,18700.0,2270.0,42500000.0,321640000000.0,17200000,KOSPI,tradable_ohlcv
1995-12-12,19000.0,19800.0,18800.0,19800.0,29050.0,550926000.0,340560000000.0,17200000,KOSPI,tradable_ohlcv
1995-12-13,19000.0,19600.0,19000.0,19000.0,77550.0,1512257000.0,326800000000.0,17200000,KOSPI,tradable_ohlcv
1995-12-14,19000.0,19200.0,18600.0,18700.0,1920.0,36024000.0,321640000000.0,17200000,KOSPI,tradable_ohlcv
1995-12-15,19000.0,19000.0,18700.0,18700.0,2640.0,49759000.0,321640000000.0,17200000,KOSPI,tradable_ohlcv
1995-12-16,18700.0,18900.0,18500.0,18700.0,7920.0,147565000.0,321640000000.0,17200000,KOSPI,tradable_ohlcv
1995-12-18,18500.0,18800.0,18500.0,18600.0,34990.0,653860000.0,319920000000.0,17200000,KOSPI,tradable_ohlcv
1995-12-19,18600.0,19500.0,18600.0,19000.0,37830.0,717567000.0,326800000000.0,17200000,KOSPI,tradable_ohlcv
1995-12-20,18900.0,19200.0,18800.0,18900.0,41390.0,789693000.0,325080000000.0,17200000,KOSPI,tradable_ohlcv
1995-12-21,19000.0,19300.0,18900.0,19000.0,31270.0,594272000.0,326800000000.0,17200000,KOSPI,tradable_ohlcv
1995-12-22,19400.0,19500.0,19000.0,19400.0,35350.0,683795000.0,333680000000.0,17200000,KOSPI,tradable_ohlcv
1995-12-23,19400.0,19500.0,19000.0,19000.0,1070.0,20464000.0,326800000000.0,17200000,KOSPI,tradable_ohlcv
1995-12-26,19400.0,19400.0,18800.0,19000.0,16910.0,322293000.0,326800000000.0,17200000,KOSPI,tradable_ohlcv
1995-12-27,19300.0,19300.0,19000.0,19000.0,23300.0,443722000.0,326800000000.0,17200000,KOSPI,tradable_ohlcv
