d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,19500.0,20300.0,18750.0,20050.0,107381.0,2113084550.0,378343500000.0,18870000,KOSPI,tradable_ohlcv
2002-01-03,20050.0,20300.0,19550.0,20250.0,76910.0,1537354500.0,382117500000.0,18870000,KOSPI,tradable_ohlcv
2002-01-04,19800.0,20500.0,19600.0,20100.0,177140.0,3527452500.0,379287000000.0,18870000,KOSPI,tradable_ohlcv
2002-01-07,20000.0,20300.0,19150.0,19500.0,84109.0,1677624000.0,367965000000.0,18870000,KOSPI,tradable_ohlcv
2002-01-08,19150.0,20000.0,19150.0,19600.0,64440.0,1259265000.0,369852000000.0,18870000,KOSPI,tradable_ohlcv
2002-01-09,19300.0,19600.0,18950.0,19600.0,72820.0,1403099000.0,369852000000.0,18870000,KOSPI,tradable_ohlcv
2002-01-10,19300.0,19750.0,19200.0,19200.0,85834.0,1660476300.0,362304000000.0,18870000,KOSPI,tradable_ohlcv
2002-01-11,19500.0,20000.0,19150.0,19900.0,89320.0,1735107500.0,375513000000.0,18870000,KOSPI,tradable_ohlcv
2002-01-14,20050.0,20900.0,19300.0,20500.0,56720.0,1138291500.0,386835000000.0,18870000,KOSPI,tradable_ohlcv
2002-01-15,20500.0,20500.0,19400.0,19900.0,71261.0,1406112900.0,375513000000.0,18870000,KOSPI,tradable_ohlcv
2002-01-16,20200.0,20200.0,19550.0,19900.0,21160.0,419421500.0,375513000000.0,18870000,KOSPI,tradable_ohlcv
2002-01-17,19500.0,20050.0,19300.0,19500.0,47377.0,932491500.0,367965000000.0,18870000,KOSPI,tradable_ohlcv
2002-01-18,19550.0,19600.0,18800.0,19250.0,65903.0,1260633250.0,363247500000.0,18870000,KOSPI,tradable_ohlcv
2002-01-21,18900.0,19550.0,18900.0,19500.0,18360.0,357274500.0,367965000000.0,18870000,KOSPI,tradable_ohlcv
2002-01-22,19600.0,19750.0,19000.0,19500.0,107190.0,2070159500.0,367965000000.0,18870000,KOSPI,tradable_ohlcv
2002-01-23,19150.0,20900.0,19150.0,20900.0,85870.0,1721365000.0,394383000000.0,18870000,KOSPI,tradable_ohlcv
2002-01-24,21200.0,21500.0,20700.0,21500.0,102390.0,2160225000.0,405705000000.0,18870000,KOSPI,tradable_ohlcv
2002-01-25,21800.0,22050.0,20450.0,21000.0,242654.0,5118933000.0,396270000000.0,18870000,KOSPI,tradable_ohlcv
2002-01-28,21400.0,21900.0,20700.0,21200.0,139625.0,2970407000.0,400044000000.0,18870000,KOSPI,tradable_ohlcv
2002-01-29,21200.0,21600.0,20800.0,20800.0,40840.0,860647000.0,392496000000.0,18870000,KOSPI,tradable_ohlcv
2002-01-30,20300.0,20900.0,20250.0,20400.0,69060.0,1411098000.0,384948000000.0,18870000,KOSPI,tradable_ohlcv
2002-01-31,20500.0,21700.0,20400.0,21500.0,111230.0,2355798500.0,405705000000.0,18870000,KOSPI,tradable_ohlcv
2002-02-01,22300.0,23700.0,21250.0,21600.0,355980.0,8095731000.0,407592000000.0,18870000,KOSPI,tradable_ohlcv
2002-02-04,21950.0,22500.0,21200.0,21900.0,88130.0,1944316500.0,413253000000.0,18870000,KOSPI,tradable_ohlcv
2002-02-05,21900.0,23750.0,21650.0,23100.0,182281.0,4173598100.0,435897000000.0,18870000,KOSPI,tradable_ohlcv
2002-02-06,23000.0,24000.0,22500.0,24000.0,118873.0,2765966000.0,452880000000.0,18870000,KOSPI,tradable_ohlcv
2002-02-07,23800.0,24200.0,22800.0,23000.0,118120.0,2785579500.0,434010000000.0,18870000,KOSPI,tradable_ohlcv
2002-02-08,23000.0,23100.0,22000.0,23100.0,44640.0,1006819500.0,435897000000.0,18870000,KOSPI,tradable_ohlcv
2002-02-14,23600.0,23800.0,22400.0,23800.0,129070.0,2979316000.0,449106000000.0,18870000,KOSPI,tradable_ohlcv
2002-02-15,23700.0,24350.0,23350.0,24300.0,306510.0,7334128000.0,458541000000.0,18870000,KOSPI,tradable_ohlcv
2002-02-18,25000.0,26500.0,24600.0,26250.0,417416.0,10556111500.0,495337500000.0,18870000,KOSPI,tradable_ohlcv
2002-02-19,27000.0,27400.0,26000.0,26500.0,268200.0,7188641500.0,500055000000.0,18870000,KOSPI,tradable_ohlcv
2002-02-20,26000.0,26900.0,25300.0,26500.0,89120.0,2338602500.0,500055000000.0,18870000,KOSPI,tradable_ohlcv
2002-02-21,26500.0,26950.0,25750.0,26300.0,89590.0,2341342500.0,496281000000.0,18870000,KOSPI,tradable_ohlcv
2002-02-22,26000.0,27450.0,25750.0,27350.0,94240.0,2514740500.0,516094500000.0,18870000,KOSPI,tradable_ohlcv
2002-02-25,27650.0,28300.0,26500.0,26600.0,47500.0,1295368500.0,501942000000.0,18870000,KOSPI,tradable_ohlcv
2002-02-26,27500.0,28100.0,26600.0,27000.0,183891.0,5014052000.0,509490000000.0,18870000,KOSPI,tradable_ohlcv
2002-02-27,27200.0,28000.0,26950.0,27300.0,126520.0,3450169000.0,515151000000.0,18870000,KOSPI,tradable_ohlcv
2002-02-28,27800.0,28200.0,26850.0,27000.0,131400.0,3627684000.0,509490000000.0,18870000,KOSPI,tradable_ohlcv
2002-03-04,27600.0,29550.0,27500.0,28900.0,160610.0,4563687500.0,545343000000.0,18870000,KOSPI,tradable_ohlcv
2002-03-05,28900.0,29400.0,27300.0,27300.0,117230.0,3249954500.0,515151000000.0,18870000,KOSPI,tradable_ohlcv
2002-03-06,27300.0,27500.0,26100.0,26800.0,135660.0,3605607500.0,505716000000.0,18870000,KOSPI,tradable_ohlcv
2002-03-07,26800.0,27300.0,25800.0,25900.0,73200.0,1929865000.0,488733000000.0,18870000,KOSPI,tradable_ohlcv
2002-03-08,25900.0,27300.0,25900.0,26900.0,144640.0,3867314500.0,507603000000.0,18870000,KOSPI,tradable_ohlcv
2002-03-11,27900.0,29000.0,27500.0,28200.0,379811.0,10690430700.0,532134000000.0,18870000,KOSPI,tradable_ohlcv
