d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,404000.0,404000.0,397000.0,401000.0,57810.0,23158135500.0,7566870000000.0,18870000,KOSPI,tradable_ohlcv
2021-01-05,403000.0,454000.0,403000.0,452000.0,403605.0,174839309500.0,8529240000000.0,18870000,KOSPI,tradable_ohlcv
2021-01-06,452500.0,455000.0,432000.0,439500.0,179734.0,79736994000.0,8293365000000.0,18870000,KOSPI,tradable_ohlcv
2021-01-07,446000.0,449000.0,437000.0,442500.0,123722.0,55075946500.0,8349975000000.0,18870000,KOSPI,tradable_ohlcv
2021-01-08,452000.0,452000.0,438000.0,439500.0,107911.0,47707311000.0,8293365000000.0,18870000,KOSPI,tradable_ohlcv
2021-01-11,432000.0,433500.0,416000.0,421500.0,198304.0,83984265844.0,7953705000000.0,18870000,KOSPI,tradable_ohlcv
2021-01-12,423000.0,423000.0,412000.0,418500.0,85062.0,35427155500.0,7897095000000.0,18870000,KOSPI,tradable_ohlcv
2021-01-13,419000.0,425000.0,415000.0,423000.0,72260.0,30420681500.0,7982010000000.0,18870000,KOSPI,tradable_ohlcv
2021-01-14,426000.0,427000.0,419500.0,420500.0,80513.0,33939413500.0,7934835000000.0,18870000,KOSPI,tradable_ohlcv
2021-01-15,423000.0,425000.0,412500.0,412500.0,88594.0,36950650500.0,7783875000000.0,18870000,KOSPI,tradable_ohlcv
2021-01-18,408500.0,415000.0,405500.0,407000.0,52583.0,21498633000.0,7680090000000.0,18870000,KOSPI,tradable_ohlcv
2021-01-19,411000.0,420000.0,410500.0,418000.0,60695.0,25254185500.0,7887660000000.0,18870000,KOSPI,tradable_ohlcv
2021-01-20,416500.0,420000.0,411000.0,420000.0,67117.0,27946341000.0,7925400000000.0,18870000,KOSPI,tradable_ohlcv
2021-01-21,422500.0,437000.0,416500.0,435500.0,135895.0,58342508000.0,8217885000000.0,18870000,KOSPI,tradable_ohlcv
2021-01-22,431000.0,438000.0,427000.0,427000.0,85216.0,36727854000.0,8057490000000.0,18870000,KOSPI,tradable_ohlcv
2021-01-25,427000.0,432500.0,422500.0,428500.0,54619.0,23383389500.0,8085795000000.0,18870000,KOSPI,tradable_ohlcv
2021-01-26,429000.0,429000.0,413500.0,413500.0,101968.0,42811185000.0,7802745000000.0,18870000,KOSPI,tradable_ohlcv
2021-01-27,417000.0,418500.0,411000.0,411500.0,48300.0,19990810000.0,7765005000000.0,18870000,KOSPI,tradable_ohlcv
2021-01-28,403000.0,408500.0,402000.0,404000.0,61306.0,24830262500.0,7623480000000.0,18870000,KOSPI,tradable_ohlcv
2021-01-29,408500.0,413000.0,403000.0,406000.0,100957.0,41092145500.0,7661220000000.0,18870000,KOSPI,tradable_ohlcv
2021-02-01,420500.0,434000.0,411000.0,433500.0,182305.0,77693475500.0,8180145000000.0,18870000,KOSPI,tradable_ohlcv
2021-02-02,450000.0,450000.0,423000.0,427000.0,151149.0,65539481000.0,8057490000000.0,18870000,KOSPI,tradable_ohlcv
2021-02-03,420000.0,425500.0,418000.0,420500.0,84315.0,35513520500.0,7934835000000.0,18870000,KOSPI,tradable_ohlcv
2021-02-04,420500.0,421000.0,407500.0,409000.0,113326.0,46499234500.0,7717830000000.0,18870000,KOSPI,tradable_ohlcv
2021-02-05,409500.0,415000.0,408500.0,414500.0,70392.0,28963186000.0,7821615000000.0,18870000,KOSPI,tradable_ohlcv
2021-02-08,415500.0,419000.0,412500.0,412500.0,55277.0,22961804000.0,7783875000000.0,18870000,KOSPI,tradable_ohlcv
2021-02-09,417000.0,419500.0,413500.0,415000.0,48831.0,20291743500.0,7831050000000.0,18870000,KOSPI,tradable_ohlcv
2021-02-10,416500.0,417000.0,411000.0,413000.0,45924.0,18986836500.0,7793310000000.0,18870000,KOSPI,tradable_ohlcv
2021-02-15,417500.0,417500.0,413500.0,415000.0,54550.0,22644251024.0,7831050000000.0,18870000,KOSPI,tradable_ohlcv
2021-02-16,419000.0,431000.0,416000.0,421500.0,189695.0,80157409660.0,7953705000000.0,18870000,KOSPI,tradable_ohlcv
2021-02-17,425000.0,425000.0,417500.0,422000.0,72028.0,30344775000.0,7963140000000.0,18870000,KOSPI,tradable_ohlcv
2021-02-18,422000.0,422500.0,415000.0,415000.0,56478.0,23588577000.0,7831050000000.0,18870000,KOSPI,tradable_ohlcv
2021-02-19,416000.0,421000.0,411000.0,413500.0,63604.0,26393183500.0,7802745000000.0,18870000,KOSPI,tradable_ohlcv
2021-02-22,417500.0,434000.0,414000.0,428500.0,142559.0,60687232000.0,8085795000000.0,18870000,KOSPI,tradable_ohlcv
2021-02-23,433500.0,438500.0,425500.0,433000.0,122437.0,53051281000.0,8170710000000.0,18870000,KOSPI,tradable_ohlcv
2021-02-24,433500.0,434000.0,415000.0,415500.0,82728.0,34936932500.0,7840485000000.0,18870000,KOSPI,tradable_ohlcv
2021-02-25,420000.0,423500.0,413500.0,416000.0,72277.0,30216987000.0,7849920000000.0,18870000,KOSPI,tradable_ohlcv
2021-02-26,410500.0,411000.0,402500.0,403500.0,114464.0,46400592000.0,7614045000000.0,18870000,KOSPI,tradable_ohlcv
2021-03-02,408500.0,412000.0,405500.0,407000.0,61635.0,25141787000.0,7680090000000.0,18870000,KOSPI,tradable_ohlcv
