d,o,h,l,c,v,a,mc,s,m
2005-01-03,6680.0,7000.0,6520.0,7000.0,84557.0,569056550.0,205190377000.0,29312911,KOSDAQ
2005-01-04,6830.0,7210.0,6830.0,6940.0,159373.0,1121160400.0,203431602340.0,29312911,KOSDAQ
2005-01-05,6900.0,7010.0,6770.0,6900.0,141851.0,972986520.0,202259085900.0,29312911,KOSDAQ
2005-01-06,7050.0,7720.0,7030.0,7460.0,627783.0,4723275520.0,218674316060.0,29312911,KOSDAQ
2005-01-07,8000.0,8000.0,7570.0,7650.0,540780.0,4200074610.0,224243769150.0,29312911,KOSDAQ
2005-01-10,7770.0,7800.0,7520.0,7520.0,170760.0,1297810970.0,220433090720.0,29312911,KOSDAQ
2005-01-11,7440.0,7530.0,7400.0,7440.0,211240.0,1567674300.0,218088057840.0,29312911,KOSDAQ
2005-01-12,7400.0,7400.0,7150.0,7210.0,299828.0,2167091260.0,211346088310.0,29312911,KOSDAQ
2005-01-13,7690.0,8000.0,7240.0,7320.0,559011.0,4218682060.0,214570508520.0,29312911,KOSDAQ
2005-01-14,7380.0,7450.0,7120.0,7240.0,174824.0,1275521370.0,212225475640.0,29312911,KOSDAQ
2005-01-17,7170.0,7310.0,7150.0,7170.0,308882.0,2223789240.0,210173571870.0,29312911,KOSDAQ
2005-01-18,7210.0,7400.0,7190.0,7240.0,276503.0,2010035130.0,212225475640.0,29312911,KOSDAQ
2005-01-19,7380.0,7420.0,7230.0,7260.0,517352.0,3779437030.0,212811733860.0,29312911,KOSDAQ
2005-01-20,7230.0,7230.0,6900.0,6930.0,198717.0,1402630150.0,203138473230.0,29312911,KOSDAQ
2005-01-21,6850.0,7100.0,6800.0,6810.0,206040.0,1421680900.0,199620923910.0,29312911,KOSDAQ
2005-01-24,6770.0,6980.0,6770.0,6950.0,180004.0,1244738100.0,203724731450.0,29312911,KOSDAQ
2005-01-25,6930.0,7110.0,6800.0,6960.0,164249.0,1143392900.0,204017860560.0,29312911,KOSDAQ
2005-01-26,7010.0,7060.0,6850.0,6890.0,227544.0,1571290970.0,201965956790.0,29312911,KOSDAQ
2005-01-27,6850.0,7160.0,6850.0,7010.0,201802.0,1418333670.0,205483506110.0,29312911,KOSDAQ
2005-01-28,7020.0,7040.0,6860.0,6880.0,115684.0,800576940.0,201672827680.0,29312911,KOSDAQ
