d,o,h,l,c,v,a,mc,s,m
2009-02-20,6500.0,6590.0,6060.0,6490.0,100305.0,637206640.0,193206702920.0,29769908,KOSDAQ
2009-02-23,6330.0,6520.0,6200.0,6510.0,87456.0,559967280.0,193802101080.0,29769908,KOSDAQ
2009-02-24,6100.0,6370.0,6100.0,6280.0,78746.0,490435740.0,186955022240.0,29769908,KOSDAQ
2009-02-25,6520.0,6520.0,6200.0,6250.0,72640.0,460299270.0,186061925000.0,29769908,KOSDAQ
2009-02-26,6260.0,6400.0,5410.0,5920.0,103809.0,630815850.0,176237855360.0,29769908,KOSDAQ
2009-02-27,6000.0,6150.0,5920.0,6050.0,42850.0,258997730.0,180107943400.0,29769908,KOSDAQ
2009-03-02,6000.0,6000.0,5610.0,5660.0,52315.0,302774130.0,168497679280.0,29769908,KOSDAQ
2009-03-03,5250.0,5800.0,5250.0,5800.0,77618.0,426042150.0,172665466400.0,29769908,KOSDAQ
2009-03-04,5640.0,6180.0,5620.0,6150.0,50119.0,299858320.0,183084934200.0,29769908,KOSDAQ
2009-03-05,6350.0,6360.0,5910.0,5990.0,79958.0,487357790.0,178321748920.0,29769908,KOSDAQ
2009-03-06,5900.0,5990.0,5740.0,5760.0,82164.0,476516690.0,171474670080.0,29769908,KOSDAQ
2009-03-09,5790.0,6200.0,5770.0,5800.0,114437.0,672620560.0,172665466400.0,29769908,KOSDAQ
2009-03-10,5720.0,6100.0,5710.0,6100.0,115006.0,682016520.0,181596438800.0,29769908,KOSDAQ
2009-03-11,6300.0,6300.0,6100.0,6240.0,83754.0,521533360.0,185764225920.0,29769908,KOSDAQ
2009-03-12,6200.0,6330.0,6130.0,6240.0,70654.0,438501070.0,185764225920.0,29769908,KOSDAQ
2009-03-13,6390.0,6450.0,6260.0,6380.0,83389.0,530924400.0,189932013040.0,29769908,KOSDAQ
2009-03-16,6500.0,6700.0,6410.0,6420.0,89399.0,584170430.0,191122809360.0,29769908,KOSDAQ
2009-03-17,6580.0,6720.0,6480.0,6600.0,110668.0,733459600.0,196481392800.0,29769908,KOSDAQ
2009-03-18,6800.0,7100.0,6740.0,6960.0,259454.0,1798476240.0,207198559680.0,29769908,KOSDAQ
2009-03-19,7000.0,7170.0,6800.0,6800.0,155198.0,1088709940.0,202435374400.0,29769908,KOSDAQ
2009-03-20,6800.0,7000.0,6800.0,6970.0,84193.0,582610130.0,207496258760.0,29769908,KOSDAQ
2009-03-23,6910.0,7240.0,6910.0,7180.0,187082.0,1323323170.0,213747939440.0,29769908,KOSDAQ
2009-03-24,7400.0,7460.0,7210.0,7270.0,182653.0,1343994630.0,216427231160.0,29769908,KOSDAQ
2009-03-25,7200.0,7340.0,7200.0,7320.0,101948.0,738809700.0,217915726560.0,29769908,KOSDAQ
2009-03-26,7470.0,7470.0,7100.0,7250.0,122838.0,890658400.0,215831833000.0,29769908,KOSDAQ
2009-03-27,7370.0,7460.0,7110.0,7110.0,155519.0,1137229270.0,211664045880.0,29769908,KOSDAQ
2009-03-30,7110.0,7320.0,7010.0,7150.0,127490.0,913017410.0,212854842200.0,29769908,KOSDAQ
2009-03-31,7150.0,7350.0,7150.0,7220.0,117487.0,851996150.0,214938735760.0,29769908,KOSDAQ
2009-04-01,7390.0,7650.0,7220.0,7650.0,155989.0,1152002580.0,227739796200.0,29769908,KOSDAQ
2009-04-02,8350.0,8790.0,8160.0,8790.0,940812.0,8195735430.0,261677491320.0,29769908,KOSDAQ
2009-04-03,9300.0,9390.0,8600.0,8700.0,769728.0,6908208920.0,258998199600.0,29769908,KOSDAQ
2009-04-06,8640.0,9080.0,8610.0,8810.0,342850.0,3025603440.0,262272889480.0,29769908,KOSDAQ
2009-04-07,8910.0,9000.0,8680.0,8900.0,193745.0,1712488000.0,264952181200.0,29769908,KOSDAQ
2009-04-08,8720.0,9100.0,8700.0,8720.0,231607.0,2051392250.0,259593597760.0,29769908,KOSDAQ
2009-04-09,8880.0,9390.0,8810.0,9300.0,286775.0,2613943280.0,276860144400.0,29769908,KOSDAQ
2009-04-10,9670.0,9870.0,9390.0,9520.0,248951.0,2386219710.0,283409524160.0,29769908,KOSDAQ
2009-04-13,9520.0,9640.0,9250.0,9300.0,211885.0,2008716170.0,276860144400.0,29769908,KOSDAQ
2009-04-14,9310.0,9400.0,8900.0,9190.0,201116.0,1831829400.0,273585454520.0,29769908,KOSDAQ
2009-04-15,8930.0,9020.0,8500.0,8820.0,204406.0,1798778000.0,262570588560.0,29769908,KOSDAQ
2009-04-16,8830.0,9100.0,8830.0,8900.0,146028.0,1312551710.0,264952181200.0,29769908,KOSDAQ
2009-04-17,9100.0,9100.0,8600.0,8660.0,121338.0,1075556070.0,257807403280.0,29769908,KOSDAQ
2009-04-20,8700.0,8740.0,8450.0,8590.0,84181.0,721200350.0,255723509720.0,29769908,KOSDAQ
2009-04-21,8330.0,8730.0,8330.0,8730.0,114051.0,961990810.0,259891296840.0,29769908,KOSDAQ
2009-04-22,8880.0,9010.0,8730.0,8890.0,88949.0,788568480.0,264654482120.0,29769908,KOSDAQ
2009-04-23,9100.0,9170.0,8700.0,8850.0,89714.0,793109580.0,263463685800.0,29769908,KOSDAQ
2009-04-24,8860.0,9060.0,8690.0,8860.0,113133.0,1002330150.0,263761384880.0,29769908,KOSDAQ
2009-04-27,9040.0,9040.0,8700.0,8700.0,124586.0,1102146130.0,258998199600.0,29769908,KOSDAQ
2009-04-28,8530.0,8840.0,8230.0,8230.0,96188.0,822726400.0,245006342840.0,29769908,KOSDAQ
2009-04-29,8240.0,8390.0,8170.0,8350.0,85673.0,709545660.0,248578731800.0,29769908,KOSDAQ
2009-04-30,8470.0,8640.0,8450.0,8540.0,66136.0,566033330.0,254235014320.0,29769908,KOSDAQ
2009-05-04,8590.0,8970.0,8590.0,8730.0,99627.0,878255650.0,259891296840.0,29769908,KOSDAQ
2009-05-06,8890.0,9210.0,8870.0,9050.0,194005.0,1753218060.0,269417667400.0,29769908,KOSDAQ
2009-05-07,9240.0,9250.0,8900.0,8940.0,106219.0,956317540.0,266142977520.0,29769908,KOSDAQ
2009-05-08,9000.0,9040.0,8670.0,8910.0,104234.0,920673290.0,265249880280.0,29769908,KOSDAQ
2009-05-11,9000.0,9140.0,8910.0,9030.0,134459.0,1217843200.0,268822269240.0,29769908,KOSDAQ
2009-05-12,8900.0,8990.0,8650.0,8650.0,127683.0,1121764730.0,257509704200.0,29769908,KOSDAQ
2009-05-13,8730.0,8840.0,8550.0,8550.0,208018.0,1803844750.0,254532713400.0,29769908,KOSDAQ
2009-05-14,8450.0,8500.0,8190.0,8210.0,263766.0,2191466790.0,244410944680.0,29769908,KOSDAQ
2009-05-15,8300.0,8400.0,8250.0,8340.0,140317.0,1168781700.0,248281032720.0,29769908,KOSDAQ
2009-05-18,8240.0,8300.0,8150.0,8300.0,114896.0,944033470.0,247090236400.0,29769908,KOSDAQ
2009-05-19,8580.0,8590.0,8440.0,8530.0,107393.0,913464910.0,253937315240.0,29769908,KOSDAQ
2009-05-20,8500.0,8650.0,8420.0,8650.0,83433.0,712455190.0,257509704200.0,29769908,KOSDAQ
2009-05-21,8560.0,8680.0,8510.0,8600.0,88992.0,762040130.0,256021208800.0,29769908,KOSDAQ
2009-05-22,8580.0,8730.0,8340.0,8400.0,110207.0,947918210.0,250067227200.0,29769908,KOSDAQ
2009-05-25,8250.0,8570.0,7510.0,8220.0,110177.0,902133630.0,244708643760.0,29769908,KOSDAQ
2009-05-26,8220.0,8320.0,8060.0,8080.0,84917.0,693191840.0,240540856640.0,29769908,KOSDAQ
2009-05-27,8180.0,8250.0,7980.0,8020.0,102792.0,833961870.0,238754662160.0,29769908,KOSDAQ
2009-05-28,7870.0,8180.0,7850.0,8070.0,45874.0,366556830.0,240243157560.0,29769908,KOSDAQ
2009-05-29,8220.0,8450.0,8050.0,8420.0,106383.0,876992130.0,250662625360.0,29769908,KOSDAQ
2009-06-01,8420.0,8960.0,8420.0,8900.0,416532.0,3658895930.0,264952181200.0,29769908,KOSDAQ
2009-06-02,9000.0,9110.0,8740.0,8870.0,422332.0,3762852820.0,264059083960.0,29769908,KOSDAQ
2009-06-03,9050.0,9120.0,8900.0,9000.0,202723.0,1821655370.0,267929172000.0,29769908,KOSDAQ
2009-06-04,9000.0,9040.0,8450.0,8550.0,181001.0,1583697330.0,254532713400.0,29769908,KOSDAQ
2009-06-05,8670.0,8840.0,8540.0,8790.0,63669.0,553741130.0,261677491320.0,29769908,KOSDAQ
2009-06-08,9000.0,9270.0,8870.0,8870.0,386971.0,3523707070.0,264059083960.0,29769908,KOSDAQ
2009-06-09,8920.0,9080.0,8580.0,8600.0,112347.0,988033760.0,256021208800.0,29769908,KOSDAQ
2009-06-10,8650.0,8800.0,8510.0,8760.0,87600.0,755756700.0,260784394080.0,29769908,KOSDAQ
2009-06-11,8760.0,9050.0,8620.0,8940.0,143036.0,1261998180.0,266142977520.0,29769908,KOSDAQ
2009-06-12,9000.0,9220.0,8870.0,9220.0,519654.0,4710146430.0,274478551760.0,29769908,KOSDAQ
2009-06-15,9300.0,9430.0,9090.0,9200.0,317697.0,2938912800.0,273883153600.0,29769908,KOSDAQ
2009-06-16,9030.0,9130.0,8980.0,9000.0,182141.0,1646931380.0,267929172000.0,29769908,KOSDAQ
2009-06-17,9000.0,9170.0,8830.0,9050.0,137755.0,1232410070.0,269417667400.0,29769908,KOSDAQ
2009-06-18,8920.0,9190.0,8900.0,8970.0,140580.0,1269413950.0,267036074760.0,29769908,KOSDAQ
2009-06-19,8950.0,9260.0,8950.0,9260.0,275659.0,2524117810.0,275669348080.0,29769908,KOSDAQ
2009-06-22,9350.0,10200.0,9240.0,9240.0,1633270.0,15843464640.0,275073949920.0,29769908,KOSDAQ
2009-06-23,9100.0,9100.0,8650.0,8700.0,466212.0,4114673480.0,258998199600.0,29769908,KOSDAQ
2009-06-24,8720.0,8790.0,8230.0,8320.0,230849.0,1933379190.0,247685634560.0,29769908,KOSDAQ
2009-06-25,8250.0,8500.0,8250.0,8310.0,213913.0,1789203650.0,247387935480.0,29769908,KOSDAQ
2009-06-26,8430.0,8440.0,8230.0,8250.0,208889.0,1733170840.0,245601741000.0,29769908,KOSDAQ
2009-06-29,8280.0,8330.0,7990.0,8070.0,172476.0,1393748680.0,240243157560.0,29769908,KOSDAQ
2009-06-30,8070.0,8190.0,8050.0,8100.0,84800.0,687675660.0,241136254800.0,29769908,KOSDAQ
2009-07-01,8010.0,8150.0,8010.0,8140.0,88315.0,714838260.0,242327051120.0,29769908,KOSDAQ
2009-07-02,8150.0,8260.0,8120.0,8230.0,81696.0,669507280.0,245006342840.0,29769908,KOSDAQ
2009-07-03,7940.0,8250.0,7940.0,8220.0,72202.0,584032310.0,244708643760.0,29769908,KOSDAQ
2009-07-06,8150.0,8320.0,8130.0,8250.0,81965.0,672686570.0,245601741000.0,29769908,KOSDAQ
2009-07-07,8300.0,8300.0,8200.0,8220.0,79994.0,659476710.0,244708643760.0,29769908,KOSDAQ
2009-07-08,8220.0,8220.0,7990.0,8070.0,78051.0,632206790.0,240243157560.0,29769908,KOSDAQ
2009-07-09,8360.0,8360.0,8100.0,8230.0,92914.0,765957460.0,245006342840.0,29769908,KOSDAQ
2009-07-10,8100.0,8300.0,8070.0,8110.0,75786.0,614370490.0,241433953880.0,29769908,KOSDAQ
2009-07-13,8250.0,8250.0,7930.0,7930.0,110018.0,883819420.0,236075370440.0,29769908,KOSDAQ
2009-07-14,8090.0,8090.0,7810.0,7850.0,71528.0,564740580.0,233693777800.0,29769908,KOSDAQ
2009-07-15,7850.0,8030.0,7850.0,8010.0,68059.0,540157350.0,238456963080.0,29769908,KOSDAQ
2009-07-16,8050.0,8160.0,7850.0,7930.0,76859.0,613744580.0,236075370440.0,29769908,KOSDAQ
2009-07-17,8110.0,8110.0,7960.0,8030.0,51183.0,411367880.0,239052361240.0,29769908,KOSDAQ
2009-07-20,8100.0,8260.0,8080.0,8200.0,126702.0,1036791090.0,244113245600.0,29769908,KOSDAQ
2009-07-21,8220.0,8370.0,8220.0,8280.0,80897.0,671412700.0,246494838240.0,29769908,KOSDAQ
2009-07-22,8330.0,8360.0,8200.0,8240.0,84910.0,703879660.0,245304041920.0,29769908,KOSDAQ
2009-07-23,8240.0,8310.0,8200.0,8260.0,48874.0,401857650.0,245899440080.0,29769908,KOSDAQ
2009-07-24,8300.0,8340.0,8190.0,8210.0,80866.0,666930310.0,244410944680.0,29769908,KOSDAQ
2009-07-27,8240.0,8340.0,8190.0,8270.0,62585.0,514841740.0,246197139160.0,29769908,KOSDAQ
2009-07-28,8240.0,8380.0,8230.0,8330.0,75855.0,630044250.0,247983333640.0,29769908,KOSDAQ
2009-07-29,8330.0,8390.0,8250.0,8260.0,77876.0,646233370.0,245899440080.0,29769908,KOSDAQ
2009-07-30,8250.0,8290.0,8140.0,8290.0,44806.0,368052950.0,246792537320.0,29769908,KOSDAQ
2009-07-31,8350.0,8360.0,8250.0,8300.0,106566.0,884065420.0,247090236400.0,29769908,KOSDAQ
2009-08-03,8350.0,8440.0,8290.0,8370.0,84976.0,710122510.0,249174129960.0,29769908,KOSDAQ
2009-08-04,8380.0,8670.0,8370.0,8470.0,206512.0,1751167270.0,252151120760.0,29769908,KOSDAQ
2009-08-05,8550.0,8790.0,8520.0,8620.0,221555.0,1920195600.0,256616606960.0,29769908,KOSDAQ
2009-08-06,8700.0,8860.0,8620.0,8820.0,224195.0,1963245860.0,262570588560.0,29769908,KOSDAQ
2009-08-07,8900.0,9160.0,8850.0,8990.0,264511.0,2377096410.0,267631472920.0,29769908,KOSDAQ
2009-08-10,9090.0,9090.0,8820.0,8850.0,143828.0,1278940730.0,263463685800.0,29769908,KOSDAQ
2009-08-11,8840.0,8970.0,8720.0,8970.0,98108.0,867381610.0,267036074760.0,29769908,KOSDAQ
2009-08-12,8930.0,8960.0,8750.0,8960.0,99453.0,877255910.0,266738375680.0,29769908,KOSDAQ
2009-08-13,9050.0,9050.0,8870.0,8930.0,70318.0,629908410.0,265845278440.0,29769908,KOSDAQ
2009-08-14,8950.0,9050.0,8800.0,9000.0,117229.0,1050406650.0,267929172000.0,29769908,KOSDAQ
2009-08-17,8960.0,9020.0,8600.0,8650.0,108448.0,951838000.0,257509704200.0,29769908,KOSDAQ
2009-08-18,8520.0,8780.0,8500.0,8760.0,125712.0,1083444010.0,260784394080.0,29769908,KOSDAQ
2009-08-19,8870.0,9200.0,8860.0,8950.0,257315.0,2319509990.0,266440676600.0,29769908,KOSDAQ
2009-08-20,9140.0,9200.0,8970.0,9000.0,156712.0,1419315900.0,267929172000.0,29769908,KOSDAQ
2009-08-21,9100.0,9170.0,8800.0,9000.0,157491.0,1415623960.0,267929172000.0,29769908,KOSDAQ
2009-08-24,9000.0,9090.0,8820.0,9010.0,145599.0,1300982470.0,268226871080.0,29769908,KOSDAQ
2009-08-25,8850.0,9170.0,8850.0,9030.0,139950.0,1265825190.0,268822269240.0,29769908,KOSDAQ
2009-08-26,9030.0,9090.0,8910.0,9040.0,92094.0,827149700.0,269119968320.0,29769908,KOSDAQ
2009-08-27,9030.0,9080.0,8920.0,8960.0,83949.0,753291130.0,266738375680.0,29769908,KOSDAQ
2009-08-28,9000.0,9490.0,8950.0,9390.0,386514.0,3583500650.0,279539436120.0,29769908,KOSDAQ
2009-08-31,9360.0,9580.0,9300.0,9350.0,140558.0,1317688860.0,278348639800.0,29769908,KOSDAQ
2009-09-01,9330.0,9440.0,9160.0,9260.0,176841.0,1643416590.0,275669348080.0,29769908,KOSDAQ
2009-09-02,9220.0,9250.0,8890.0,9030.0,103023.0,933412130.0,268822269240.0,29769908,KOSDAQ
2009-09-03,9020.0,9020.0,8820.0,8920.0,108365.0,964227040.0,265547579360.0,29769908,KOSDAQ
2009-09-04,8990.0,9050.0,8870.0,8920.0,82195.0,734746320.0,265547579360.0,29769908,KOSDAQ
2009-09-07,8920.0,9020.0,8850.0,9000.0,46801.0,417861340.0,267929172000.0,29769908,KOSDAQ
2009-09-08,8870.0,9030.0,8780.0,8850.0,82467.0,731900820.0,263463685800.0,29769908,KOSDAQ
2009-09-09,8900.0,8930.0,8700.0,8710.0,62821.0,550877870.0,259295898680.0,29769908,KOSDAQ
2009-09-10,8650.0,8900.0,8650.0,8890.0,34688.0,305576840.0,264654482120.0,29769908,KOSDAQ
2009-09-11,8900.0,8980.0,8810.0,8810.0,49275.0,437884540.0,262272889480.0,29769908,KOSDAQ
2009-09-14,8810.0,8910.0,8730.0,8770.0,79377.0,697308000.0,261082093160.0,29769908,KOSDAQ
2009-09-15,8750.0,8980.0,8750.0,8920.0,46493.0,411437650.0,265547579360.0,29769908,KOSDAQ
2009-09-16,8880.0,8970.0,8790.0,8800.0,96386.0,851727720.0,261975190400.0,29769908,KOSDAQ
2009-09-17,8790.0,8870.0,8650.0,8750.0,138668.0,1212874630.0,260486695000.0,29769908,KOSDAQ
2009-09-18,8750.0,8970.0,8700.0,8900.0,89426.0,791262150.0,264952181200.0,29769908,KOSDAQ
2009-09-21,8900.0,9230.0,8850.0,9020.0,121604.0,1102920080.0,268524570160.0,29769908,KOSDAQ
2009-09-22,9150.0,9150.0,8840.0,8910.0,60216.0,538820170.0,265249880280.0,29769908,KOSDAQ
2009-09-23,8910.0,9000.0,8740.0,8750.0,76494.0,672978090.0,260486695000.0,29769908,KOSDAQ
2009-09-24,8720.0,8860.0,8690.0,8850.0,73389.0,640332590.0,263463685800.0,29769908,KOSDAQ
2009-09-25,8770.0,8900.0,8670.0,8800.0,43484.0,379865660.0,261975190400.0,29769908,KOSDAQ
2009-09-28,8880.0,8880.0,8720.0,8840.0,46255.0,407274260.0,263165986720.0,29769908,KOSDAQ
2009-09-29,8850.0,8860.0,8660.0,8800.0,33174.0,291145640.0,261975190400.0,29769908,KOSDAQ
2009-09-30,8800.0,8820.0,8480.0,8540.0,80591.0,696674660.0,254235014320.0,29769908,KOSDAQ
2009-10-01,8520.0,8710.0,8370.0,8670.0,36234.0,308212900.0,258105102360.0,29769908,KOSDAQ
2009-10-05,8590.0,8600.0,8450.0,8500.0,23247.0,197834380.0,253044218000.0,29769908,KOSDAQ
2009-10-06,8510.0,8590.0,8500.0,8540.0,51391.0,437136100.0,254235014320.0,29769908,KOSDAQ
2009-10-07,8670.0,8670.0,8470.0,8470.0,27334.0,233726040.0,252151120760.0,29769908,KOSDAQ
2009-10-08,8540.0,8570.0,8470.0,8520.0,17733.0,150634250.0,253639616160.0,29769908,KOSDAQ
2009-10-09,8480.0,8850.0,8480.0,8750.0,58275.0,506551810.0,260486695000.0,29769908,KOSDAQ
2009-10-12,8720.0,9090.0,8700.0,8940.0,123785.0,1109121730.0,266142977520.0,29769908,KOSDAQ
2009-10-13,9090.0,9090.0,8950.0,9050.0,92524.0,834738840.0,269417667400.0,29769908,KOSDAQ
2009-10-14,9070.0,9290.0,9070.0,9150.0,112605.0,1033861190.0,272394658200.0,29769908,KOSDAQ
2009-10-15,9250.0,9290.0,9040.0,9070.0,33422.0,304740710.0,270013065560.0,29769908,KOSDAQ
2009-10-16,9170.0,9170.0,8970.0,9110.0,40997.0,372133430.0,271203861880.0,29769908,KOSDAQ
2009-10-19,9140.0,9140.0,8910.0,9000.0,37314.0,335366170.0,267929172000.0,29769908,KOSDAQ
2009-10-20,9070.0,9100.0,8810.0,8920.0,43028.0,384526390.0,265547579360.0,29769908,KOSDAQ
2009-10-21,8950.0,9010.0,8900.0,9010.0,38838.0,347979020.0,268226871080.0,29769908,KOSDAQ
2009-10-22,9020.0,9020.0,8830.0,8830.0,48050.0,428811130.0,262868287640.0,29769908,KOSDAQ
2009-10-23,8910.0,9050.0,8910.0,8960.0,63661.0,573063250.0,266738375680.0,29769908,KOSDAQ
2009-10-26,8990.0,9000.0,8900.0,8960.0,32298.0,289043900.0,266738375680.0,29769908,KOSDAQ
2009-10-27,8950.0,8960.0,8700.0,8900.0,56675.0,499591540.0,264952181200.0,29769908,KOSDAQ
2009-10-28,8900.0,8900.0,8660.0,8700.0,75439.0,656823710.0,258998199600.0,29769908,KOSDAQ
2009-10-29,8600.0,8650.0,8480.0,8590.0,74015.0,632041280.0,255723509720.0,29769908,KOSDAQ
2009-10-30,8680.0,8680.0,8600.0,8640.0,26732.0,230674090.0,257212005120.0,29769908,KOSDAQ
2009-11-02,8570.0,8670.0,8470.0,8500.0,43910.0,374130440.0,253044218000.0,29769908,KOSDAQ
2009-11-03,8480.0,8720.0,8450.0,8520.0,34808.0,296375670.0,253639616160.0,29769908,KOSDAQ
2009-11-04,8620.0,8620.0,8480.0,8550.0,28536.0,243568170.0,254532713400.0,29769908,KOSDAQ
2009-11-05,8590.0,8590.0,8480.0,8540.0,17661.0,150351510.0,254235014320.0,29769908,KOSDAQ
2009-11-06,8600.0,8600.0,8500.0,8520.0,18503.0,157832450.0,253639616160.0,29769908,KOSDAQ
2009-11-09,8460.0,8680.0,8460.0,8600.0,165587.0,1424103350.0,256021208800.0,29769908,KOSDAQ
2009-11-10,8710.0,8710.0,8490.0,8550.0,41126.0,351967050.0,254532713400.0,29769908,KOSDAQ
2009-11-11,8600.0,8700.0,8530.0,8690.0,63529.0,548995580.0,258700500520.0,29769908,KOSDAQ
2009-11-12,8700.0,8870.0,8700.0,8810.0,28496.0,251254100.0,262272889480.0,29769908,KOSDAQ
2009-11-13,9000.0,9000.0,8700.0,8780.0,12608.0,111375250.0,261379792240.0,29769908,KOSDAQ
2009-11-16,8780.0,8780.0,8610.0,8630.0,19990.0,173500550.0,256914306040.0,29769908,KOSDAQ
2009-11-17,8620.0,8630.0,8520.0,8530.0,20229.0,173550150.0,253937315240.0,29769908,KOSDAQ
2009-11-18,8600.0,8650.0,8460.0,8460.0,47861.0,407119100.0,251853421680.0,29769908,KOSDAQ
2009-11-19,8470.0,8630.0,8470.0,8560.0,17331.0,147760390.0,254830412480.0,29769908,KOSDAQ
2009-11-20,8550.0,8600.0,8470.0,8570.0,23569.0,200752640.0,255128111560.0,29769908,KOSDAQ
2009-11-23,8550.0,8690.0,8470.0,8580.0,13208.0,112702950.0,255425810640.0,29769908,KOSDAQ
2009-11-24,8680.0,8680.0,8550.0,8600.0,38233.0,328491740.0,256021208800.0,29769908,KOSDAQ
2009-11-25,8630.0,8640.0,8530.0,8530.0,18537.0,158924160.0,253937315240.0,29769908,KOSDAQ
2009-11-26,8530.0,8590.0,8500.0,8510.0,29778.0,253763360.0,253341917080.0,29769908,KOSDAQ
2009-11-27,8450.0,8550.0,8200.0,8200.0,91536.0,762031860.0,244113245600.0,29769908,KOSDAQ
2009-11-30,8210.0,8400.0,8210.0,8280.0,32920.0,273207390.0,246494838240.0,29769908,KOSDAQ
2009-12-01,8280.0,8440.0,8250.0,8300.0,26993.0,224190000.0,247090236400.0,29769908,KOSDAQ
2009-12-02,8300.0,8390.0,8300.0,8320.0,22189.0,184622020.0,247685634560.0,29769908,KOSDAQ
2009-12-03,8430.0,8430.0,8300.0,8340.0,24832.0,207074060.0,248281032720.0,29769908,KOSDAQ
2009-12-04,8450.0,8450.0,8280.0,8430.0,20549.0,171585600.0,250960324440.0,29769908,KOSDAQ
2009-12-07,8400.0,8490.0,8320.0,8470.0,31946.0,268670650.0,252151120760.0,29769908,KOSDAQ
2009-12-08,8460.0,8580.0,8400.0,8480.0,49927.0,422176120.0,252448819840.0,29769908,KOSDAQ
2009-12-09,8400.0,8600.0,8400.0,8510.0,43352.0,370756980.0,253341917080.0,29769908,KOSDAQ
2009-12-10,8590.0,8600.0,8450.0,8590.0,27921.0,238931250.0,255723509720.0,29769908,KOSDAQ
2009-12-11,8620.0,8630.0,8480.0,8490.0,78766.0,671804470.0,252746518920.0,29769908,KOSDAQ
2009-12-14,8600.0,8610.0,8510.0,8590.0,32152.0,275271210.0,255723509720.0,29769908,KOSDAQ
2009-12-15,8590.0,8700.0,8550.0,8620.0,28026.0,241300800.0,256616606960.0,29769908,KOSDAQ
