d,o,h,l,c,v,a,mc,s,m
2003-01-02,910.0,1000.0,910.0,990.0,196433.0,187373240.0,45255389850.0,45712515,KOSDAQ
2003-01-03,990.0,1010.0,970.0,980.0,343753.0,340582510.0,44798264700.0,45712515,KOSDAQ
2003-01-06,990.0,990.0,950.0,960.0,295224.0,285209050.0,43884014400.0,45712515,KOSDAQ
2003-01-07,970.0,980.0,920.0,930.0,322731.0,306383790.0,42512638950.0,45712515,KOSDAQ
2003-01-08,930.0,940.0,910.0,920.0,265155.0,244519860.0,42055513800.0,45712515,KOSDAQ
2003-01-09,910.0,930.0,890.0,910.0,254364.0,229687170.0,41598388650.0,45712515,KOSDAQ
2003-01-10,900.0,920.0,860.0,870.0,313992.0,277803720.0,39769888050.0,45712515,KOSDAQ
2003-01-13,850.0,890.0,850.0,880.0,223812.0,196402950.0,40227013200.0,45712515,KOSDAQ
2003-01-14,890.0,980.0,890.0,980.0,1873553.0,1814651020.0,44798264700.0,45712515,KOSDAQ
2003-01-15,1020.0,1090.0,1020.0,1090.0,1004346.0,1075299190.0,49826641350.0,45712515,KOSDAQ
2003-01-16,1220.0,1220.0,1010.0,1090.0,2425356.0,2673681790.0,49826641350.0,45712515,KOSDAQ
2003-01-17,1080.0,1090.0,960.0,960.0,933527.0,950403440.0,43884014400.0,45712515,KOSDAQ
2003-01-20,960.0,960.0,900.0,910.0,548231.0,504217290.0,41598388650.0,45712515,KOSDAQ
2003-01-21,910.0,970.0,900.0,930.0,526992.0,491302500.0,42512638950.0,45712515,KOSDAQ
2003-01-22,940.0,1040.0,900.0,950.0,1124387.0,1103707770.0,43426889250.0,45712515,KOSDAQ
2003-01-23,970.0,1050.0,920.0,1000.0,778164.0,778934580.0,45712515000.0,45712515,KOSDAQ
2003-01-24,1020.0,1020.0,920.0,930.0,353175.0,341850790.0,42512638950.0,45712515,KOSDAQ
2003-01-27,830.0,910.0,830.0,890.0,261815.0,230767210.0,40684138350.0,45712515,KOSDAQ
2003-01-28,910.0,970.0,910.0,920.0,309011.0,288558380.0,42055513800.0,45712515,KOSDAQ
2003-01-29,950.0,950.0,880.0,900.0,132817.0,119655820.0,41141263500.0,45712515,KOSDAQ
2003-01-30,910.0,920.0,880.0,890.0,127362.0,113721310.0,40684138350.0,45712515,KOSDAQ
2003-02-03,880.0,920.0,880.0,920.0,168039.0,153021550.0,42055513800.0,45712515,KOSDAQ
2003-02-04,930.0,960.0,910.0,950.0,163082.0,153358450.0,43426889250.0,45712515,KOSDAQ
2003-02-05,920.0,960.0,920.0,960.0,162565.0,153193720.0,43884014400.0,45712515,KOSDAQ
2003-02-06,970.0,970.0,920.0,930.0,154781.0,145268330.0,42512638950.0,45712515,KOSDAQ
2003-02-07,950.0,950.0,920.0,920.0,161536.0,149630280.0,42055513800.0,45712515,KOSDAQ
2003-02-10,930.0,940.0,910.0,920.0,138994.0,128777470.0,42055513800.0,45712515,KOSDAQ
2003-02-11,920.0,950.0,890.0,900.0,93956.0,85773470.0,41141263500.0,45712515,KOSDAQ
2003-02-12,890.0,920.0,870.0,880.0,177785.0,159378170.0,40233318400.0,45719680,KOSDAQ
2003-02-13,890.0,920.0,870.0,910.0,90880.0,81167300.0,41604908800.0,45719680,KOSDAQ
2003-02-14,900.0,920.0,880.0,900.0,109973.0,98146450.0,41147712000.0,45719680,KOSDAQ
2003-02-17,920.0,960.0,900.0,930.0,347009.0,326093110.0,42519302400.0,45719680,KOSDAQ
2003-02-18,0.0,930.0,0.0,930.0,0.0,0.0,42519302400.0,45719680,KOSDAQ
2003-02-19,0.0,930.0,0.0,930.0,0.0,0.0,42519302400.0,45719680,KOSDAQ
2003-02-20,0.0,930.0,0.0,930.0,0.0,0.0,42519302400.0,45719680,KOSDAQ
2003-02-21,0.0,930.0,0.0,930.0,0.0,0.0,42519302400.0,45719680,KOSDAQ
2003-02-24,0.0,930.0,0.0,930.0,0.0,0.0,42519302400.0,45719680,KOSDAQ
2003-02-25,0.0,930.0,0.0,930.0,0.0,0.0,42519302400.0,45719680,KOSDAQ
2003-02-26,0.0,930.0,0.0,930.0,0.0,0.0,42519302400.0,45719680,KOSDAQ
2003-02-27,0.0,930.0,0.0,930.0,0.0,0.0,42519302400.0,45719680,KOSDAQ
2003-02-28,0.0,930.0,0.0,930.0,0.0,0.0,42519302400.0,45719680,KOSDAQ
2003-03-03,0.0,930.0,0.0,930.0,0.0,0.0,42519302400.0,45719680,KOSDAQ
2003-03-04,0.0,930.0,0.0,930.0,0.0,0.0,42519302400.0,45719680,KOSDAQ
2003-03-05,0.0,930.0,0.0,930.0,0.0,0.0,42519302400.0,45719680,KOSDAQ
2003-03-06,0.0,930.0,0.0,930.0,0.0,0.0,42519302400.0,45719680,KOSDAQ
2003-03-07,0.0,930.0,0.0,930.0,0.0,0.0,42519302400.0,45719680,KOSDAQ
2003-03-10,0.0,930.0,0.0,930.0,0.0,0.0,42519302400.0,45719680,KOSDAQ
2003-03-11,0.0,930.0,0.0,930.0,0.0,0.0,42519302400.0,45719680,KOSDAQ
2003-03-12,0.0,930.0,0.0,930.0,0.0,0.0,42519302400.0,45719680,KOSDAQ
2003-03-13,0.0,930.0,0.0,930.0,0.0,0.0,42519302400.0,45719680,KOSDAQ
