d,o,h,l,c,v,a,mc,s,m
2013-01-02,3300.0,3490.0,3275.0,3425.0,105799.0,358588030.0,101961934900.0,29769908,KOSDAQ
2013-01-03,3425.0,3550.0,3415.0,3530.0,86988.0,304836645.0,105087775240.0,29769908,KOSDAQ
2013-01-04,3590.0,3645.0,3500.0,3580.0,93258.0,335665055.0,106576270640.0,29769908,KOSDAQ
2013-01-07,3555.0,3615.0,3490.0,3600.0,55847.0,198773265.0,107171668800.0,29769908,KOSDAQ
2013-01-08,3615.0,3635.0,3555.0,3575.0,41333.0,148454145.0,106427421100.0,29769908,KOSDAQ
2013-01-09,3535.0,3590.0,3330.0,3465.0,105688.0,365559655.0,103152731220.0,29769908,KOSDAQ
2013-01-10,3450.0,3450.0,3290.0,3400.0,129011.0,433284900.0,101217687200.0,29769908,KOSDAQ
2013-01-11,3465.0,3490.0,3325.0,3400.0,98241.0,331730340.0,101217687200.0,29769908,KOSDAQ
2013-01-14,3400.0,3910.0,3380.0,3910.0,329123.0,1259033720.0,116400340280.0,29769908,KOSDAQ
2013-01-15,4290.0,4295.0,3800.0,3950.0,892524.0,3610029975.0,117591136600.0,29769908,KOSDAQ
2013-01-16,3905.0,4500.0,3800.0,4395.0,793244.0,3312324510.0,130838745660.0,29769908,KOSDAQ
2013-01-17,4395.0,4395.0,4100.0,4195.0,401396.0,1692953285.0,124884764060.0,29769908,KOSDAQ
2013-01-18,4250.0,4820.0,4250.0,4710.0,1959803.0,9115594120.0,140216266680.0,29769908,KOSDAQ
2013-01-21,4800.0,5350.0,4500.0,5140.0,2069439.0,10532223650.0,153017327120.0,29769908,KOSDAQ
2013-01-22,0.0,5140.0,0.0,5140.0,0.0,0.0,153017327120.0,29769908,KOSDAQ
2013-01-23,5000.0,5000.0,4700.0,4730.0,493424.0,2393771990.0,140811664840.0,29769908,KOSDAQ
2013-01-24,4300.0,4820.0,4210.0,4600.0,554641.0,2521506205.0,136941576800.0,29769908,KOSDAQ
2013-01-25,4630.0,4900.0,4630.0,4795.0,350765.0,1678653830.0,142746708860.0,29769908,KOSDAQ
2013-01-28,4555.0,4895.0,4080.0,4080.0,1762150.0,7591241225.0,121461224640.0,29769908,KOSDAQ
2013-01-29,4050.0,4430.0,3820.0,3970.0,983343.0,4002240340.0,118186534760.0,29769908,KOSDAQ
2013-01-30,3940.0,4205.0,3695.0,4035.0,1209958.0,4780316970.0,120121578780.0,29769908,KOSDAQ
2013-01-31,4020.0,4130.0,3745.0,3795.0,654465.0,2538673170.0,112976800860.0,29769908,KOSDAQ
2013-02-01,3990.0,4350.0,3700.0,3945.0,2034288.0,8081951210.0,117442287060.0,29769908,KOSDAQ
2013-02-04,4095.0,4190.0,3910.0,4040.0,590307.0,2364438595.0,120270428320.0,29769908,KOSDAQ
2013-02-05,3915.0,4035.0,3520.0,3700.0,986133.0,3652931350.0,110148659600.0,29769908,KOSDAQ
2013-02-06,3590.0,3675.0,3380.0,3495.0,1098324.0,3802422025.0,104045828460.0,29769908,KOSDAQ
2013-02-07,3415.0,3415.0,3015.0,3110.0,1508478.0,4735886760.0,92584413880.0,29769908,KOSDAQ
2013-02-08,2670.0,2945.0,2645.0,2735.0,1915754.0,5226431250.0,81420698380.0,29769908,KOSDAQ
2013-02-12,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-02-13,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-02-14,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-02-15,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-02-18,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-02-19,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-02-20,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-02-21,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-02-22,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-02-25,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-02-26,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-02-27,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-02-28,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-03-04,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-03-05,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-03-06,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-03-07,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-03-08,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-03-11,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-03-12,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-03-13,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-03-14,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-03-15,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-03-18,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-03-19,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-03-20,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-03-21,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-03-22,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-03-25,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-03-26,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-03-27,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-03-28,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-03-29,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-04-01,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-04-02,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-04-03,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-04-04,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-04-05,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-04-08,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-04-09,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-04-10,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-04-11,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-04-12,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-04-15,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-04-16,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-04-17,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-04-18,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-04-19,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-04-22,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-04-23,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-04-24,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-04-25,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-04-26,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-04-29,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-04-30,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-05-02,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-05-03,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-05-06,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-05-07,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-05-08,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-05-09,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-05-10,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-05-13,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-05-14,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
2013-05-15,0.0,2735.0,0.0,2735.0,0.0,0.0,81420698380.0,29769908,KOSDAQ
