d,o,h,l,c,v,a,mc,s,m
2006-01-02,10650.0,11100.0,10650.0,10900.0,105402.0,1146757550.0,43894125600.0,4026984,KOSDAQ
2006-01-03,11100.0,11400.0,10650.0,11000.0,156427.0,1717509750.0,44296824000.0,4026984,KOSDAQ
2006-01-04,10900.0,11300.0,10800.0,11000.0,129225.0,1424591800.0,44296824000.0,4026984,KOSDAQ
2006-01-05,11050.0,11050.0,10350.0,10600.0,60935.0,651502550.0,42686030400.0,4026984,KOSDAQ
2006-01-06,10600.0,10850.0,10500.0,10600.0,89651.0,955798800.0,42686030400.0,4026984,KOSDAQ
2006-01-09,10500.0,10750.0,10150.0,10500.0,70066.0,733700450.0,42283332000.0,4026984,KOSDAQ
2006-01-10,10450.0,10650.0,10050.0,10500.0,51218.0,526468000.0,42283332000.0,4026984,KOSDAQ
2006-01-11,10600.0,10750.0,10300.0,10700.0,94443.0,999887800.0,43088728800.0,4026984,KOSDAQ
2006-01-12,10500.0,11100.0,10500.0,10850.0,126489.0,1367806300.0,43692776400.0,4026984,KOSDAQ
2006-01-13,10850.0,11050.0,10500.0,11000.0,63587.0,685178200.0,44296824000.0,4026984,KOSDAQ
2006-01-16,11300.0,11300.0,10850.0,10850.0,53719.0,592608850.0,43692776400.0,4026984,KOSDAQ
2006-01-17,10750.0,10850.0,10100.0,10100.0,131182.0,1377083850.0,40672538400.0,4026984,KOSDAQ
2006-01-18,9820.0,10100.0,9100.0,9990.0,118720.0,1136691340.0,40229570160.0,4026984,KOSDAQ
2006-01-19,9810.0,9900.0,9310.0,9810.0,76847.0,738980470.0,39504713040.0,4026984,KOSDAQ
2006-01-20,9800.0,9980.0,9200.0,9490.0,92348.0,886930920.0,38216078160.0,4026984,KOSDAQ
2006-01-23,8900.0,9300.0,8300.0,8300.0,31700.0,277807350.0,33423967200.0,4026984,KOSDAQ
2006-01-24,8000.0,8400.0,7060.0,7990.0,191141.0,1480396800.0,32175602160.0,4026984,KOSDAQ
