d,o,h,l,c,v,a,mc,s,m
2026-01-02,2645.0,2670.0,2610.0,2630.0,19651.0,51530625.0,38418871680.0,14607936,KOSDAQ
2026-01-05,2630.0,2640.0,2585.0,2640.0,25571.0,66788645.0,38564951040.0,14607936,KOSDAQ
2026-01-06,2645.0,2725.0,2610.0,2690.0,33412.0,89313395.0,39295347840.0,14607936,KOSDAQ
2026-01-07,2740.0,2875.0,2700.0,2775.0,123137.0,346792600.0,40537022400.0,14607936,KOSDAQ
2026-01-08,2780.0,2890.0,2760.0,2800.0,106516.0,300754700.0,40902220800.0,14607936,KOSDAQ
2026-01-09,2780.0,2845.0,2740.0,2815.0,41996.0,117440532.0,41121339840.0,14607936,KOSDAQ
2026-01-12,2815.0,2840.0,2785.0,2800.0,35328.0,98752897.0,40902220800.0,14607936,KOSDAQ
2026-01-13,2800.0,2835.0,2745.0,2795.0,22267.0,61906530.0,40829181120.0,14607936,KOSDAQ
2026-01-14,2795.0,2795.0,2705.0,2765.0,37863.0,104069160.0,40390943040.0,14607936,KOSDAQ
2026-01-15,2760.0,2760.0,2670.0,2745.0,67725.0,182287400.0,40098784320.0,14607936,KOSDAQ
2026-01-16,2730.0,2945.0,2730.0,2850.0,244105.0,698771735.0,41632617600.0,14607936,KOSDAQ
2026-01-19,2870.0,3470.0,2855.0,3150.0,2289608.0,7337837423.0,46014998400.0,14607936,KOSDAQ
2026-01-20,3120.0,3205.0,3075.0,3150.0,157459.0,491185833.0,46014998400.0,14607936,KOSDAQ
2026-01-21,3100.0,3145.0,3010.0,3100.0,130551.0,398845580.0,45284601600.0,14607936,KOSDAQ
2026-01-22,3100.0,3190.0,3050.0,3175.0,83436.0,260153245.0,46380196800.0,14607936,KOSDAQ
2026-01-23,3240.0,3350.0,3145.0,3250.0,151365.0,488109798.0,47475792000.0,14607936,KOSDAQ
2026-01-26,3265.0,3400.0,3225.0,3295.0,170817.0,565930653.0,48133149120.0,14607936,KOSDAQ
2026-01-27,3295.0,3470.0,3275.0,3330.0,181745.0,616875211.0,48644426880.0,14607936,KOSDAQ
2026-01-28,3335.0,3410.0,3330.0,3375.0,63656.0,213553220.0,49301784000.0,14607936,KOSDAQ
2026-01-29,3375.0,3445.0,3265.0,3380.0,144364.0,480013365.0,49374823680.0,14607936,KOSDAQ
2026-01-30,3400.0,3550.0,3355.0,3400.0,124315.0,427432976.0,49666982400.0,14607936,KOSDAQ
2026-02-02,3370.0,3665.0,3305.0,3570.0,211731.0,752609868.0,52150331520.0,14607936,KOSDAQ
2026-02-03,3695.0,3695.0,3450.0,3575.0,149693.0,531286690.0,52223371200.0,14607936,KOSDAQ
2026-02-04,3585.0,3675.0,3515.0,3640.0,70385.0,253623988.0,53172887040.0,14607936,KOSDAQ
2026-02-05,3680.0,3855.0,3570.0,3840.0,154832.0,586601135.0,56094474240.0,14607936,KOSDAQ
2026-02-06,3745.0,3990.0,3620.0,3720.0,232238.0,896758316.0,54341521920.0,14607936,KOSDAQ
2026-02-09,3725.0,4095.0,3665.0,3900.0,848286.0,3324384205.0,56970950400.0,14607936,KOSDAQ
2026-02-10,3725.0,3895.0,3365.0,3400.0,859115.0,3048724603.0,49666982400.0,14607936,KOSDAQ
2026-02-11,3395.0,3485.0,3305.0,3465.0,359075.0,1220764863.0,50616498240.0,14607936,KOSDAQ
2026-02-12,3465.0,3730.0,3465.0,3685.0,210999.0,763983988.0,53830244160.0,14607936,KOSDAQ
2026-02-13,3650.0,3755.0,3450.0,3480.0,156074.0,555330710.0,50835617280.0,14607936,KOSDAQ
2026-02-19,3515.0,3720.0,3450.0,3520.0,129732.0,457630125.0,51419934720.0,14607936,KOSDAQ
2026-02-20,3520.0,3625.0,3510.0,3530.0,90467.0,322384044.0,51566014080.0,14607936,KOSDAQ
2026-02-23,3860.0,3860.0,3550.0,3765.0,177868.0,654922580.0,54998879040.0,14607936,KOSDAQ
2026-02-24,3790.0,3975.0,3675.0,3900.0,266978.0,1026808510.0,56970950400.0,14607936,KOSDAQ
2026-02-25,3925.0,3950.0,3695.0,3705.0,168013.0,635962835.0,54122402880.0,14607936,KOSDAQ
2026-02-26,3705.0,3785.0,3510.0,3560.0,151143.0,546247875.0,52004252160.0,14607936,KOSDAQ
2026-02-27,3650.0,3655.0,3380.0,3390.0,132517.0,457168235.0,49520903040.0,14607936,KOSDAQ
2026-03-03,3330.0,3385.0,3095.0,3130.0,119920.0,391452815.0,45722839680.0,14607936,KOSDAQ
2026-03-04,3130.0,3140.0,2820.0,2820.0,163615.0,485482505.0,41194379520.0,14607936,KOSDAQ
2026-03-05,2915.0,3205.0,2915.0,3065.0,95685.0,292802490.0,44773323840.0,14607936,KOSDAQ
2026-03-06,3010.0,3185.0,2990.0,3045.0,60316.0,184551371.0,44481165120.0,14607936,KOSDAQ
2026-03-09,2960.0,3000.0,2820.0,2905.0,73318.0,213621830.0,42436054080.0,14607936,KOSDAQ
2026-03-10,3030.0,3080.0,2980.0,3040.0,37413.0,113328660.0,44408125440.0,14607936,KOSDAQ
2026-03-11,3080.0,3385.0,3020.0,3210.0,146332.0,472582023.0,46891474560.0,14607936,KOSDAQ
2026-03-12,3210.0,3360.0,3180.0,3275.0,73266.0,241285725.0,47840990400.0,14607936,KOSDAQ
2026-03-13,3225.0,3325.0,3205.0,3245.0,43626.0,142254315.0,47402752320.0,14607936,KOSDAQ
2026-03-16,3350.0,3350.0,3145.0,3325.0,65292.0,210813980.0,48571387200.0,14607936,KOSDAQ
2026-03-17,3325.0,3350.0,3280.0,3320.0,27070.0,89715610.0,48498347520.0,14607936,KOSDAQ
2026-03-18,3325.0,3445.0,3260.0,3305.0,96122.0,318724330.0,48279228480.0,14607936,KOSDAQ
2026-03-19,3250.0,3345.0,3215.0,3335.0,38382.0,126869664.0,48717466560.0,14607936,KOSDAQ
2026-03-20,3335.0,3550.0,3305.0,3500.0,178646.0,617328505.0,51127776000.0,14607936,KOSDAQ
2026-03-23,3465.0,3465.0,3300.0,3300.0,76416.0,256303995.0,48206188800.0,14607936,KOSDAQ
2026-03-24,3450.0,3500.0,3280.0,3300.0,157291.0,534497954.0,48206188800.0,14607936,KOSDAQ
2026-03-25,3305.0,3475.0,3305.0,3350.0,145085.0,493673672.0,48936585600.0,14607936,KOSDAQ
2026-03-26,3400.0,3400.0,3270.0,3300.0,83787.0,278225745.0,48206188800.0,14607936,KOSDAQ
2026-03-27,3270.0,3285.0,3195.0,3265.0,86342.0,279464530.0,47694911040.0,14607936,KOSDAQ
2026-03-30,3190.0,3670.0,3130.0,3600.0,455748.0,1591070182.0,52588569600.0,14607936,KOSDAQ
2026-03-31,3625.0,3690.0,3520.0,3520.0,175999.0,632006739.0,51419934720.0,14607936,KOSDAQ
2026-04-01,3600.0,3830.0,3560.0,3720.0,291126.0,1084737077.0,54341521920.0,14607936,KOSDAQ
2026-04-02,3735.0,3785.0,3450.0,3475.0,186430.0,659122903.0,50762577600.0,14607936,KOSDAQ
2026-04-03,3555.0,3650.0,3420.0,3470.0,94914.0,334095247.0,50689537920.0,14607936,KOSDAQ
2026-04-06,3480.0,3590.0,3460.0,3505.0,51568.0,181626204.0,51200815680.0,14607936,KOSDAQ
