d,o,h,l,c,v,a,mc,s,m
2024-01-02,3760.0,3860.0,3705.0,3850.0,129708.0,492277235.0,56240553600.0,14607936,KOSDAQ
2024-01-03,3850.0,3890.0,3815.0,3875.0,77246.0,297598065.0,56605752000.0,14607936,KOSDAQ
2024-01-04,3875.0,3885.0,3805.0,3830.0,54108.0,207495620.0,55948394880.0,14607936,KOSDAQ
2024-01-05,3865.0,4180.0,3800.0,3910.0,644486.0,2542681175.0,57117029760.0,14607936,KOSDAQ
2024-01-08,3940.0,4030.0,3910.0,4000.0,169537.0,675676700.0,58431744000.0,14607936,KOSDAQ
2024-01-09,4180.0,4800.0,4075.0,4410.0,5804759.0,26163864445.0,64420997760.0,14607936,KOSDAQ
2024-01-10,4390.0,4450.0,4200.0,4270.0,550338.0,2365017050.0,62375886720.0,14607936,KOSDAQ
2024-01-11,4355.0,4490.0,4215.0,4320.0,646325.0,2814470420.0,63106283520.0,14607936,KOSDAQ
2024-01-12,4355.0,4455.0,4240.0,4245.0,402953.0,1739418485.0,62010688320.0,14607936,KOSDAQ
2024-01-15,4165.0,4240.0,4070.0,4140.0,271564.0,1126801275.0,60476855040.0,14607936,KOSDAQ
2024-01-16,4140.0,4255.0,4020.0,4060.0,181088.0,743459010.0,59308220160.0,14607936,KOSDAQ
2024-01-17,4080.0,4235.0,4000.0,4030.0,180172.0,731031585.0,58869982080.0,14607936,KOSDAQ
2024-01-18,4030.0,4180.0,3940.0,4125.0,195891.0,801742995.0,60257736000.0,14607936,KOSDAQ
2024-01-19,4170.0,4340.0,4150.0,4310.0,346672.0,1482063895.0,62960204160.0,14607936,KOSDAQ
2024-01-22,4425.0,4650.0,4315.0,4540.0,1086763.0,4884645800.0,66320029440.0,14607936,KOSDAQ
2024-01-23,4470.0,4470.0,4265.0,4355.0,411737.0,1787306185.0,63617561280.0,14607936,KOSDAQ
2024-01-24,4300.0,4300.0,4135.0,4285.0,283999.0,1194826815.0,62595005760.0,14607936,KOSDAQ
2024-01-25,4290.0,4330.0,4150.0,4200.0,220596.0,931450925.0,61353331200.0,14607936,KOSDAQ
2024-01-26,4200.0,4300.0,4155.0,4210.0,134973.0,571878060.0,61499410560.0,14607936,KOSDAQ
2024-01-29,4200.0,4200.0,3930.0,3980.0,248221.0,998266355.0,58139585280.0,14607936,KOSDAQ
2024-01-30,4015.0,4035.0,3895.0,3945.0,130300.0,515057465.0,57628307520.0,14607936,KOSDAQ
2024-01-31,3940.0,3945.0,3820.0,3850.0,158478.0,611236730.0,56240553600.0,14607936,KOSDAQ
2024-02-01,3850.0,3870.0,3740.0,3755.0,133517.0,506336090.0,54852799680.0,14607936,KOSDAQ
2024-02-02,3800.0,3880.0,3785.0,3850.0,73208.0,280642345.0,56240553600.0,14607936,KOSDAQ
2024-02-05,3885.0,3890.0,3785.0,3835.0,71985.0,274952465.0,56021434560.0,14607936,KOSDAQ
2024-02-06,3895.0,4100.0,3830.0,3860.0,220029.0,860314705.0,56386632960.0,14607936,KOSDAQ
2024-02-07,3860.0,3860.0,3790.0,3820.0,63164.0,240932470.0,55802315520.0,14607936,KOSDAQ
2024-02-08,3840.0,3910.0,3830.0,3900.0,56750.0,219938075.0,56970950400.0,14607936,KOSDAQ
2024-02-13,3905.0,4090.0,3905.0,4070.0,202418.0,816414015.0,59454299520.0,14607936,KOSDAQ
2024-02-14,4010.0,4070.0,3955.0,4050.0,142785.0,571952545.0,59162140800.0,14607936,KOSDAQ
2024-02-15,4110.0,4115.0,4030.0,4045.0,132542.0,539709790.0,59089101120.0,14607936,KOSDAQ
