d,o,h,l,c,v,a,mc,s,m
2016-01-04,9870.0,9980.0,9520.0,9520.0,63741.0,616045450.0,76673775360.0,8053968,KOSDAQ
2016-01-05,9410.0,9830.0,9330.0,9780.0,50549.0,483600130.0,78767807040.0,8053968,KOSDAQ
2016-01-06,9880.0,9970.0,9450.0,9590.0,55084.0,530236360.0,77237553120.0,8053968,KOSDAQ
2016-01-07,9590.0,9900.0,9110.0,9800.0,51315.0,488187090.0,78928886400.0,8053968,KOSDAQ
2016-01-08,9990.0,10500.0,9810.0,9810.0,205473.0,2067543790.0,79009426080.0,8053968,KOSDAQ
2016-01-11,10100.0,10100.0,9650.0,9770.0,51761.0,505769720.0,78687267360.0,8053968,KOSDAQ
2016-01-12,9780.0,9960.0,9750.0,9860.0,32056.0,314747080.0,79412124480.0,8053968,KOSDAQ
2016-01-13,10050.0,10050.0,9750.0,9950.0,32713.0,323020740.0,80136981600.0,8053968,KOSDAQ
2016-01-14,9900.0,9900.0,9550.0,9700.0,38906.0,375331190.0,78123489600.0,8053968,KOSDAQ
2016-01-15,9900.0,9900.0,9600.0,9650.0,24230.0,234476400.0,77720791200.0,8053968,KOSDAQ
2016-01-18,9210.0,9850.0,9210.0,9410.0,67960.0,640125510.0,75787838880.0,8053968,KOSDAQ
2016-01-19,9610.0,9650.0,9250.0,9440.0,50198.0,473225100.0,76029457920.0,8053968,KOSDAQ
2016-01-20,9590.0,9590.0,8850.0,9120.0,100588.0,919353490.0,73452188160.0,8053968,KOSDAQ
2016-01-21,9060.0,9400.0,8800.0,8840.0,50165.0,450675890.0,71197077120.0,8053968,KOSDAQ
2016-01-22,8840.0,9400.0,8840.0,9000.0,38226.0,345665050.0,72485712000.0,8053968,KOSDAQ
2016-01-25,9290.0,9290.0,8900.0,8900.0,55445.0,498587250.0,71680315200.0,8053968,KOSDAQ
2016-01-26,8890.0,9100.0,8320.0,8610.0,149827.0,1282198020.0,69344664480.0,8053968,KOSDAQ
2016-01-27,8700.0,8700.0,7610.0,8070.0,342548.0,2758286920.0,64995521760.0,8053968,KOSDAQ
2016-01-28,8100.0,9400.0,8010.0,8650.0,267383.0,2295470170.0,69666823200.0,8053968,KOSDAQ
2016-01-29,8540.0,8730.0,8000.0,8390.0,147503.0,1230572290.0,67572791520.0,8053968,KOSDAQ
2016-02-01,8680.0,8680.0,8090.0,8220.0,123803.0,1021835170.0,66203616960.0,8053968,KOSDAQ
2016-02-02,8190.0,8220.0,7900.0,7970.0,78578.0,632632610.0,64190124960.0,8053968,KOSDAQ
2016-02-03,7870.0,7880.0,7460.0,7500.0,198911.0,1505998060.0,60404760000.0,8053968,KOSDAQ
2016-02-04,7490.0,8070.0,7490.0,7730.0,113488.0,889167930.0,62257172640.0,8053968,KOSDAQ
2016-02-05,7770.0,7840.0,7500.0,7630.0,68219.0,521214450.0,61451775840.0,8053968,KOSDAQ
2016-02-11,7500.0,7500.0,7100.0,7330.0,96138.0,696676530.0,59035585440.0,8053968,KOSDAQ
2016-02-12,7240.0,7290.0,6410.0,6500.0,150752.0,1019927430.0,52350792000.0,8053968,KOSDAQ
2016-02-15,6500.0,7090.0,6500.0,6920.0,85190.0,579693550.0,55733458560.0,8053968,KOSDAQ
2016-02-16,7000.0,7390.0,6920.0,7340.0,84198.0,605885040.0,59116125120.0,8053968,KOSDAQ
2016-02-17,7320.0,7490.0,7240.0,7250.0,64280.0,472083270.0,58391268000.0,8053968,KOSDAQ
2016-02-18,7250.0,7720.0,7250.0,7600.0,107855.0,819576030.0,61210156800.0,8053968,KOSDAQ
2016-02-19,7510.0,7770.0,7510.0,7770.0,30616.0,234289750.0,62579331360.0,8053968,KOSDAQ
2016-02-22,7780.0,7940.0,7780.0,7900.0,36131.0,284818580.0,63626347200.0,8053968,KOSDAQ
2016-02-23,7900.0,8120.0,7530.0,7840.0,84171.0,661048740.0,63143109120.0,8053968,KOSDAQ
2016-02-24,7850.0,7900.0,7700.0,7760.0,36301.0,283635100.0,62498791680.0,8053968,KOSDAQ
2016-02-25,7870.0,8000.0,7710.0,7870.0,51855.0,407275310.0,63384728160.0,8053968,KOSDAQ
2016-02-26,7860.0,8000.0,7720.0,7860.0,47000.0,367023140.0,63304188480.0,8053968,KOSDAQ
2016-02-29,7800.0,7950.0,7790.0,7860.0,27073.0,212945310.0,63304188480.0,8053968,KOSDAQ
2016-03-02,7980.0,8130.0,7860.0,8130.0,49199.0,394218250.0,65478759840.0,8053968,KOSDAQ
2016-03-03,8150.0,8430.0,7900.0,8360.0,89386.0,735214300.0,67331172480.0,8053968,KOSDAQ
2016-03-04,8380.0,8680.0,8370.0,8580.0,78565.0,669855160.0,69103045440.0,8053968,KOSDAQ
2016-03-07,8580.0,8600.0,8400.0,8430.0,57560.0,489983780.0,67894950240.0,8053968,KOSDAQ
2016-03-08,8430.0,8540.0,8180.0,8300.0,32323.0,268668960.0,66847934400.0,8053968,KOSDAQ
2016-03-09,8350.0,8350.0,8170.0,8300.0,30068.0,247661760.0,66847934400.0,8053968,KOSDAQ
2016-03-10,8360.0,8370.0,8170.0,8330.0,46960.0,387848660.0,67089553440.0,8053968,KOSDAQ
2016-03-11,8300.0,8490.0,8190.0,8270.0,59655.0,496053760.0,66606315360.0,8053968,KOSDAQ
2016-03-14,8310.0,8440.0,8270.0,8360.0,19903.0,165952050.0,67331172480.0,8053968,KOSDAQ
