d,o,h,l,c,v,a,mc,s,m
2015-01-02,3055.0,3075.0,2980.0,3045.0,16396.0,49417905.0,24524332560.0,8053968,KOSDAQ
2015-01-05,3020.0,3095.0,3010.0,3050.0,23758.0,72641290.0,24564602400.0,8053968,KOSDAQ
2015-01-06,3000.0,3065.0,2990.0,3040.0,18609.0,56038565.0,24484062720.0,8053968,KOSDAQ
2015-01-07,3050.0,3050.0,2960.0,3010.0,14045.0,42086075.0,24242443680.0,8053968,KOSDAQ
2015-01-08,2950.0,3050.0,2855.0,2900.0,36519.0,106587220.0,23356507200.0,8053968,KOSDAQ
2015-01-09,2910.0,2965.0,2855.0,2900.0,23160.0,66819530.0,23356507200.0,8053968,KOSDAQ
2015-01-12,2870.0,2970.0,2800.0,2850.0,33860.0,95984365.0,22953808800.0,8053968,KOSDAQ
2015-01-13,2850.0,2850.0,2765.0,2820.0,24537.0,69268340.0,22712189760.0,8053968,KOSDAQ
2015-01-14,2825.0,2950.0,2820.0,2890.0,16136.0,46456990.0,23275967520.0,8053968,KOSDAQ
2015-01-15,2890.0,2915.0,2815.0,2910.0,29929.0,85581280.0,23437046880.0,8053968,KOSDAQ
2015-01-16,2910.0,2985.0,2845.0,2905.0,10038.0,29342770.0,23396777040.0,8053968,KOSDAQ
2015-01-19,2985.0,2985.0,2850.0,2900.0,4724.0,13604750.0,23356507200.0,8053968,KOSDAQ
2015-01-20,2945.0,2945.0,2840.0,2905.0,5534.0,15923525.0,23396777040.0,8053968,KOSDAQ
2015-01-21,2885.0,2940.0,2805.0,2850.0,10702.0,30416690.0,22953808800.0,8053968,KOSDAQ
2015-01-22,2820.0,2885.0,2820.0,2840.0,17228.0,48674385.0,22873269120.0,8053968,KOSDAQ
2015-01-23,2850.0,2880.0,2795.0,2825.0,19130.0,53799820.0,22752459600.0,8053968,KOSDAQ
2015-01-26,2875.0,2875.0,2800.0,2860.0,8645.0,24418705.0,23034348480.0,8053968,KOSDAQ
2015-01-27,2860.0,2860.0,2800.0,2820.0,33505.0,94148600.0,22712189760.0,8053968,KOSDAQ
2015-01-28,2820.0,2890.0,2800.0,2825.0,10392.0,29266400.0,22752459600.0,8053968,KOSDAQ
2015-01-29,2870.0,2870.0,2810.0,2825.0,3167.0,8960275.0,22752459600.0,8053968,KOSDAQ
2015-01-30,2835.0,2870.0,2780.0,2835.0,10942.0,30719920.0,22832999280.0,8053968,KOSDAQ
2015-02-02,2855.0,2855.0,2780.0,2800.0,13735.0,38426760.0,22551110400.0,8053968,KOSDAQ
2015-02-03,2830.0,2830.0,2755.0,2800.0,10314.0,28662780.0,22551110400.0,8053968,KOSDAQ
2015-02-04,2765.0,2820.0,2760.0,2820.0,6209.0,17261550.0,22712189760.0,8053968,KOSDAQ
2015-02-05,2820.0,2820.0,2765.0,2775.0,5681.0,15848880.0,22349761200.0,8053968,KOSDAQ
2015-02-06,2820.0,2835.0,2765.0,2835.0,13566.0,37748880.0,22832999280.0,8053968,KOSDAQ
2015-02-09,2850.0,2850.0,2795.0,2840.0,5782.0,16226270.0,22873269120.0,8053968,KOSDAQ
2015-02-10,2840.0,2840.0,2790.0,2820.0,2561.0,7192585.0,22712189760.0,8053968,KOSDAQ
2015-02-11,2830.0,2830.0,2795.0,2820.0,5435.0,15241835.0,22712189760.0,8053968,KOSDAQ
2015-02-12,2820.0,2820.0,2785.0,2800.0,5003.0,13981630.0,22551110400.0,8053968,KOSDAQ
2015-02-13,2815.0,2890.0,2775.0,2845.0,3189.0,8927045.0,22913538960.0,8053968,KOSDAQ
2015-02-16,2845.0,2870.0,2795.0,2870.0,8431.0,23771915.0,23114888160.0,8053968,KOSDAQ
2015-02-17,2870.0,2890.0,2805.0,2845.0,5890.0,16681135.0,22913538960.0,8053968,KOSDAQ
2015-02-23,2870.0,2950.0,2850.0,2900.0,4874.0,14105910.0,23356507200.0,8053968,KOSDAQ
2015-02-24,2900.0,2900.0,2765.0,2865.0,41717.0,117365955.0,23074618320.0,8053968,KOSDAQ
2015-02-25,2910.0,2910.0,2805.0,2845.0,19274.0,54679325.0,22913538960.0,8053968,KOSDAQ
