d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,0.0,0.0,0.0,5520.0,0.0,0.0,36412680000.0,6596500,KOSDAQ,non_tradable_zero_volume
2000-01-05,5600.0,5660.0,5600.0,5650.0,7900.0,44334000.0,37270225000.0,6596500,KOSDAQ,tradable_ohlcv
2000-01-06,0.0,0.0,0.0,5650.0,0.0,0.0,37270225000.0,6596500,KOSDAQ,non_tradable_zero_volume
2000-01-07,5630.0,5630.0,5510.0,5630.0,3801.0,21130630.0,37138295000.0,6596500,KOSDAQ,tradable_ohlcv
2000-01-10,5630.0,5700.0,5630.0,5700.0,1000.0,5672000.0,37600050000.0,6596500,KOSDAQ,tradable_ohlcv
2000-01-11,0.0,0.0,0.0,5700.0,0.0,0.0,37600050000.0,6596500,KOSDAQ,non_tradable_zero_volume
2000-01-12,5500.0,5600.0,5500.0,5600.0,3800.0,20955000.0,36940400000.0,6596500,KOSDAQ,tradable_ohlcv
2000-01-13,5510.0,5510.0,5210.0,5500.0,13400.0,71740500.0,36280750000.0,6596500,KOSDAQ,tradable_ohlcv
2000-01-14,5590.0,5660.0,5590.0,5600.0,9300.0,52271360.0,36940400000.0,6596500,KOSDAQ,tradable_ohlcv
2000-01-17,5600.0,5600.0,5600.0,5600.0,900.0,5040000.0,36940400000.0,6596500,KOSDAQ,tradable_ohlcv
2000-01-18,5400.0,5550.0,5400.0,5550.0,3650.0,20107500.0,36610575000.0,6596500,KOSDAQ,tradable_ohlcv
2000-01-19,5450.0,5450.0,5410.0,5410.0,3600.0,19556000.0,35687065000.0,6596500,KOSDAQ,tradable_ohlcv
2000-01-20,5220.0,5220.0,5210.0,5210.0,3711.0,19348310.0,34367765000.0,6596500,KOSDAQ,tradable_ohlcv
2000-01-21,5420.0,5420.0,5420.0,5420.0,1000.0,5420000.0,35753030000.0,6596500,KOSDAQ,tradable_ohlcv
2000-01-24,5420.0,5420.0,5420.0,5420.0,550.0,2981000.0,35753030000.0,6596500,KOSDAQ,tradable_ohlcv
2000-01-25,5250.0,5250.0,5250.0,5250.0,1000.0,5250000.0,34631625000.0,6596500,KOSDAQ,tradable_ohlcv
2000-01-26,5250.0,5250.0,5250.0,5250.0,6000.0,31500000.0,34631625000.0,6596500,KOSDAQ,tradable_ohlcv
2000-01-27,5320.0,5320.0,5210.0,5250.0,6000.0,31493000.0,34631625000.0,6596500,KOSDAQ,tradable_ohlcv
2000-01-28,0.0,0.0,0.0,5350.0,0.0,0.0,35291275000.0,6596500,KOSDAQ,non_tradable_zero_volume
2000-01-31,0.0,0.0,0.0,5350.0,0.0,0.0,35291275000.0,6596500,KOSDAQ,non_tradable_zero_volume
2000-02-01,5400.0,5420.0,5400.0,5420.0,2600.0,14052000.0,35753030000.0,6596500,KOSDAQ,tradable_ohlcv
2000-02-02,0.0,0.0,0.0,5420.0,0.0,0.0,35753030000.0,6596500,KOSDAQ,non_tradable_zero_volume
2000-02-03,5500.0,5500.0,5490.0,5490.0,800.0,4395000.0,36214785000.0,6596500,KOSDAQ,tradable_ohlcv
2000-02-07,5500.0,5650.0,5500.0,5650.0,5113.0,28849000.0,37270225000.0,6596500,KOSDAQ,tradable_ohlcv
2000-02-08,5660.0,5660.0,5660.0,5660.0,1210.0,6848600.0,37336190000.0,6596500,KOSDAQ,tradable_ohlcv
2000-02-09,5550.0,5660.0,5550.0,5570.0,14700.0,83094000.0,36742505000.0,6596500,KOSDAQ,tradable_ohlcv
2000-02-10,5720.0,6100.0,5720.0,5910.0,13146.0,77650210.0,38985315000.0,6596500,KOSDAQ,tradable_ohlcv
2000-02-11,6060.0,6180.0,6060.0,6100.0,1793.0,10936660.0,40238650000.0,6596500,KOSDAQ,tradable_ohlcv
2000-02-14,6000.0,6100.0,6000.0,6100.0,28390.0,173034000.0,40238650000.0,6596500,KOSDAQ,tradable_ohlcv
2000-02-15,6100.0,6250.0,6100.0,6220.0,20402.0,124958270.0,41030230000.0,6596500,KOSDAQ,tradable_ohlcv
2000-02-16,6150.0,6180.0,6130.0,6130.0,12704.0,77963520.0,40436545000.0,6596500,KOSDAQ,tradable_ohlcv
2000-02-17,6160.0,6200.0,6160.0,6200.0,1311.0,8111490.0,40898300000.0,6596500,KOSDAQ,tradable_ohlcv
2000-02-18,6200.0,6210.0,6170.0,6200.0,11150.0,69132200.0,40898300000.0,6596500,KOSDAQ,tradable_ohlcv
2000-02-21,6190.0,6250.0,6190.0,6200.0,14500.0,90188000.0,40898300000.0,6596500,KOSDAQ,tradable_ohlcv
2000-02-22,6300.0,6300.0,6210.0,6290.0,2401.0,14973790.0,41491985000.0,6596500,KOSDAQ,tradable_ohlcv
2000-02-23,6290.0,6290.0,6260.0,6270.0,1951.0,12224790.0,41360055000.0,6596500,KOSDAQ,tradable_ohlcv
2000-02-24,6290.0,6300.0,6250.0,6250.0,11267.0,70760110.0,41228125000.0,6596500,KOSDAQ,tradable_ohlcv
2000-02-25,6250.0,6300.0,6250.0,6260.0,9401.0,58776300.0,41294090000.0,6596500,KOSDAQ,tradable_ohlcv
2000-02-28,6280.0,6280.0,6220.0,6220.0,3200.0,19915800.0,41030230000.0,6596500,KOSDAQ,tradable_ohlcv
2000-02-29,6220.0,6300.0,6220.0,6250.0,18701.0,116919300.0,41228125000.0,6596500,KOSDAQ,tradable_ohlcv
2000-03-02,6280.0,6280.0,6220.0,6250.0,55120.0,344453600.0,41228125000.0,6596500,KOSDAQ,tradable_ohlcv
2000-03-03,6300.0,6300.0,6240.0,6240.0,3522.0,21978600.0,41162160000.0,6596500,KOSDAQ,tradable_ohlcv
2000-03-06,6300.0,6300.0,6220.0,6220.0,16304.0,101852050.0,41030230000.0,6596500,KOSDAQ,tradable_ohlcv
2000-03-07,6250.0,6300.0,6230.0,6230.0,14781.0,92307100.0,41096195000.0,6596500,KOSDAQ,tradable_ohlcv
2000-03-08,6200.0,6200.0,6200.0,6200.0,501.0,3106200.0,40898300000.0,6596500,KOSDAQ,tradable_ohlcv
2000-03-09,6000.0,6250.0,6000.0,6250.0,3168.0,19758000.0,41228125000.0,6596500,KOSDAQ,tradable_ohlcv
2000-03-10,6250.0,6250.0,6250.0,6250.0,2000.0,12500000.0,41228125000.0,6596500,KOSDAQ,tradable_ohlcv
2000-03-13,6230.0,6250.0,6230.0,6230.0,2619.0,16338610.0,41096195000.0,6596500,KOSDAQ,tradable_ohlcv
