d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1540.0,1600.0,1500.0,1600.0,131378.0,205691270.0,21976129600.0,13735081,KOSDAQ,tradable_ohlcv
2010-01-05,1620.0,1620.0,1550.0,1580.0,112541.0,177739305.0,21701427980.0,13735081,KOSDAQ,tradable_ohlcv
2010-01-06,1595.0,1790.0,1570.0,1680.0,384280.0,655566505.0,23074936080.0,13735081,KOSDAQ,tradable_ohlcv
2010-01-07,1695.0,1865.0,1565.0,1620.0,1265811.0,2168066565.0,22250831220.0,13735081,KOSDAQ,tradable_ohlcv
2010-01-08,1620.0,1640.0,1525.0,1575.0,289727.0,453255330.0,21632752575.0,13735081,KOSDAQ,tradable_ohlcv
2010-01-11,1595.0,1620.0,1515.0,1550.0,159528.0,248968170.0,21289375550.0,13735081,KOSDAQ,tradable_ohlcv
2010-01-12,1550.0,1575.0,1525.0,1550.0,82164.0,126994425.0,21289375550.0,13735081,KOSDAQ,tradable_ohlcv
2010-01-13,1550.0,1550.0,1480.0,1495.0,115419.0,172949225.0,20533946095.0,13735081,KOSDAQ,tradable_ohlcv
2010-01-14,1485.0,1515.0,1485.0,1485.0,89273.0,133667060.0,20396595285.0,13735081,KOSDAQ,tradable_ohlcv
2010-01-15,1500.0,1595.0,1475.0,1570.0,224853.0,348965445.0,21564077170.0,13735081,KOSDAQ,tradable_ohlcv
2010-01-18,1570.0,1615.0,1550.0,1600.0,110994.0,176636740.0,21976129600.0,13735081,KOSDAQ,tradable_ohlcv
2010-01-19,1600.0,1635.0,1580.0,1585.0,73141.0,116960130.0,21770103385.0,13735081,KOSDAQ,tradable_ohlcv
2010-01-20,1610.0,1670.0,1575.0,1670.0,148684.0,241900930.0,22937585270.0,13735081,KOSDAQ,tradable_ohlcv
2010-01-21,1640.0,1730.0,1625.0,1665.0,181456.0,306736355.0,22868909865.0,13735081,KOSDAQ,tradable_ohlcv
2010-01-22,1665.0,1680.0,1585.0,1640.0,104953.0,169287750.0,22525532840.0,13735081,KOSDAQ,tradable_ohlcv
2010-01-25,1620.0,1640.0,1555.0,1560.0,165484.0,260963195.0,21426726360.0,13735081,KOSDAQ,tradable_ohlcv
2010-01-26,1540.0,1590.0,1480.0,1510.0,131771.0,201472515.0,20739972310.0,13735081,KOSDAQ,tradable_ohlcv
2010-01-27,1530.0,1535.0,1450.0,1470.0,111061.0,163727335.0,20190569070.0,13735081,KOSDAQ,tradable_ohlcv
2010-01-28,1475.0,1505.0,1440.0,1460.0,82567.0,120308870.0,20053218260.0,13735081,KOSDAQ,tradable_ohlcv
2010-01-29,1490.0,1490.0,1400.0,1410.0,78453.0,111753280.0,21191706390.0,15029579,KOSDAQ,tradable_ohlcv
2010-02-01,1460.0,1460.0,1380.0,1400.0,82036.0,114303570.0,21041410600.0,15029579,KOSDAQ,tradable_ohlcv
2010-02-02,1425.0,1425.0,1380.0,1410.0,86196.0,121012815.0,21191706390.0,15029579,KOSDAQ,tradable_ohlcv
2010-02-03,1410.0,1435.0,1375.0,1380.0,86931.0,121554680.0,20740819020.0,15029579,KOSDAQ,tradable_ohlcv
2010-02-04,1390.0,1410.0,1355.0,1375.0,80843.0,110735340.0,20665671125.0,15029579,KOSDAQ,tradable_ohlcv
2010-02-05,1325.0,1345.0,1300.0,1340.0,90275.0,119182050.0,20139635860.0,15029579,KOSDAQ,tradable_ohlcv
2010-02-08,1315.0,1380.0,1305.0,1340.0,140383.0,188867670.0,20139635860.0,15029579,KOSDAQ,tradable_ohlcv
2010-02-09,1380.0,1380.0,1295.0,1325.0,42122.0,55696370.0,19914192175.0,15029579,KOSDAQ,tradable_ohlcv
2010-02-10,1325.0,1340.0,1245.0,1250.0,221395.0,282599160.0,18786973750.0,15029579,KOSDAQ,tradable_ohlcv
2010-02-11,1230.0,1290.0,1230.0,1290.0,74498.0,94535680.0,19388156910.0,15029579,KOSDAQ,tradable_ohlcv
2010-02-12,1300.0,1375.0,1295.0,1375.0,62749.0,83333335.0,20665671125.0,15029579,KOSDAQ,tradable_ohlcv
2010-02-16,1520.0,1580.0,1500.0,1580.0,205537.0,321947755.0,23746734820.0,15029579,KOSDAQ,tradable_ohlcv
2010-02-17,1725.0,1800.0,1505.0,1535.0,1156433.0,1903580945.0,23070403765.0,15029579,KOSDAQ,tradable_ohlcv
2010-02-18,1530.0,1530.0,1430.0,1530.0,327971.0,482500810.0,22995255870.0,15029579,KOSDAQ,tradable_ohlcv
2010-02-19,1470.0,1490.0,1405.0,1405.0,208633.0,303371190.0,21116558495.0,15029579,KOSDAQ,tradable_ohlcv
2010-02-22,1405.0,1435.0,1365.0,1365.0,225101.0,315906795.0,20515375335.0,15029579,KOSDAQ,tradable_ohlcv
2010-02-23,1370.0,1400.0,1350.0,1400.0,312053.0,431527895.0,21041410600.0,15029579,KOSDAQ,tradable_ohlcv
2010-02-24,1390.0,1450.0,1385.0,1405.0,236113.0,332678650.0,21116558495.0,15029579,KOSDAQ,tradable_ohlcv
2010-02-25,1425.0,1430.0,1360.0,1370.0,195471.0,269713820.0,20590523230.0,15029579,KOSDAQ,tradable_ohlcv
2010-02-26,1345.0,1440.0,1280.0,1440.0,557939.0,732607320.0,21642593760.0,15029579,KOSDAQ,tradable_ohlcv
2010-03-02,1440.0,1535.0,1440.0,1510.0,297276.0,445084125.0,22694664290.0,15029579,KOSDAQ,tradable_ohlcv
2010-03-03,1530.0,1550.0,1505.0,1525.0,81772.0,124331900.0,22920107975.0,15029579,KOSDAQ,tradable_ohlcv
2010-03-04,1500.0,1650.0,1495.0,1600.0,251367.0,396116325.0,24047326400.0,15029579,KOSDAQ,tradable_ohlcv
2010-03-05,1595.0,1620.0,1535.0,1600.0,81050.0,126856510.0,24047326400.0,15029579,KOSDAQ,tradable_ohlcv
2010-03-08,1645.0,1645.0,1545.0,1545.0,80907.0,127890495.0,23220699555.0,15029579,KOSDAQ,tradable_ohlcv
2010-03-09,1585.0,1585.0,1510.0,1520.0,55959.0,86090430.0,22844960080.0,15029579,KOSDAQ,tradable_ohlcv
2010-03-10,1555.0,1570.0,1440.0,1530.0,62675.0,96284865.0,22995255870.0,15029579,KOSDAQ,tradable_ohlcv
2010-03-11,1490.0,1580.0,1490.0,1540.0,25314.0,38299760.0,23145551660.0,15029579,KOSDAQ,tradable_ohlcv
2010-03-12,1580.0,1580.0,1510.0,1565.0,49357.0,75949155.0,23521291135.0,15029579,KOSDAQ,tradable_ohlcv
2010-03-15,1600.0,1625.0,1540.0,1590.0,64590.0,103104765.0,23897030610.0,15029579,KOSDAQ,tradable_ohlcv
2010-03-16,1590.0,1620.0,1560.0,1600.0,32096.0,51071810.0,24047326400.0,15029579,KOSDAQ,tradable_ohlcv
2010-03-17,1580.0,1620.0,1565.0,1600.0,67468.0,106810820.0,24047326400.0,15029579,KOSDAQ,tradable_ohlcv
2010-03-18,1570.0,1615.0,1525.0,1570.0,69716.0,107878705.0,23596439030.0,15029579,KOSDAQ,tradable_ohlcv
2010-03-19,1545.0,1605.0,1545.0,1555.0,92690.0,145130685.0,23370995345.0,15029579,KOSDAQ,tradable_ohlcv
2010-03-22,1580.0,1580.0,1480.0,1530.0,51607.0,77883170.0,22995255870.0,15029579,KOSDAQ,tradable_ohlcv
2010-03-23,1530.0,1545.0,1415.0,1460.0,93406.0,137275395.0,21943185340.0,15029579,KOSDAQ,tradable_ohlcv
2010-03-24,1460.0,1480.0,1400.0,1420.0,34907.0,49929350.0,21342002180.0,15029579,KOSDAQ,tradable_ohlcv
2010-03-25,1420.0,1445.0,1355.0,1410.0,47721.0,66031405.0,21191706390.0,15029579,KOSDAQ,tradable_ohlcv
2010-03-26,1370.0,1450.0,1365.0,1445.0,34142.0,47993000.0,21717741655.0,15029579,KOSDAQ,tradable_ohlcv
2010-03-29,1420.0,1450.0,1390.0,1415.0,37822.0,53339295.0,21266854285.0,15029579,KOSDAQ,tradable_ohlcv
2010-03-30,1410.0,1445.0,1410.0,1425.0,38607.0,55116025.0,21417150075.0,15029579,KOSDAQ,tradable_ohlcv
2010-03-31,1425.0,1465.0,1420.0,1460.0,46803.0,67231305.0,21943185340.0,15029579,KOSDAQ,tradable_ohlcv
2010-04-01,1460.0,1480.0,1445.0,1450.0,23111.0,33597805.0,21792889550.0,15029579,KOSDAQ,tradable_ohlcv
2010-04-02,1470.0,1490.0,1430.0,1480.0,73564.0,108213405.0,22243776920.0,15029579,KOSDAQ,tradable_ohlcv
2010-04-05,1470.0,1495.0,1415.0,1480.0,24872.0,36555465.0,22243776920.0,15029579,KOSDAQ,tradable_ohlcv
2010-04-06,1470.0,1570.0,1460.0,1540.0,68685.0,105008285.0,23145551660.0,15029579,KOSDAQ,tradable_ohlcv
2010-04-07,1540.0,1560.0,1515.0,1530.0,75406.0,116258770.0,22995255870.0,15029579,KOSDAQ,tradable_ohlcv
2010-04-08,1550.0,1550.0,1495.0,1535.0,30945.0,47216025.0,23070403765.0,15029579,KOSDAQ,tradable_ohlcv
2010-04-09,1540.0,1605.0,1540.0,1590.0,108225.0,171124225.0,23897030610.0,15029579,KOSDAQ,tradable_ohlcv
2010-04-12,1615.0,1620.0,1560.0,1580.0,55239.0,87694735.0,23746734820.0,15029579,KOSDAQ,tradable_ohlcv
2010-04-13,1580.0,1605.0,1550.0,1590.0,84473.0,134417590.0,23897030610.0,15029579,KOSDAQ,tradable_ohlcv
2010-04-14,1590.0,1625.0,1570.0,1600.0,54398.0,86980650.0,24047326400.0,15029579,KOSDAQ,tradable_ohlcv
2010-04-15,1580.0,1605.0,1580.0,1595.0,32474.0,51661955.0,23972178505.0,15029579,KOSDAQ,tradable_ohlcv
2010-04-16,1590.0,1610.0,1560.0,1595.0,36702.0,57998715.0,23972178505.0,15029579,KOSDAQ,tradable_ohlcv
2010-04-19,1590.0,1590.0,1500.0,1500.0,56755.0,87026800.0,22544368500.0,15029579,KOSDAQ,tradable_ohlcv
2010-04-20,1530.0,1540.0,1510.0,1535.0,35081.0,53499770.0,23070403765.0,15029579,KOSDAQ,tradable_ohlcv
2010-04-21,1545.0,1550.0,1470.0,1500.0,77726.0,116591595.0,22544368500.0,15029579,KOSDAQ,tradable_ohlcv
2010-04-22,1480.0,1515.0,1470.0,1500.0,26990.0,40185400.0,22544368500.0,15029579,KOSDAQ,tradable_ohlcv
2010-04-23,1480.0,1510.0,1480.0,1500.0,28084.0,41891545.0,23673645000.0,15782430,KOSDAQ,tradable_ohlcv
2010-04-26,1505.0,1505.0,1465.0,1495.0,23944.0,35547525.0,23594732850.0,15782430,KOSDAQ,tradable_ohlcv
2010-04-27,1470.0,1500.0,1460.0,1475.0,35489.0,52565195.0,23279084250.0,15782430,KOSDAQ,tradable_ohlcv
2010-04-28,1475.0,1510.0,1465.0,1500.0,47955.0,71047885.0,23673645000.0,15782430,KOSDAQ,tradable_ohlcv
2010-04-29,1500.0,1530.0,1465.0,1500.0,105985.0,157425800.0,23673645000.0,15782430,KOSDAQ,tradable_ohlcv
