d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4090.0,4205.0,4005.0,4170.0,325469.0,1337083880.0,144213195000.0,34583500,KOSDAQ,tradable_ohlcv
2017-01-03,4220.0,4270.0,4140.0,4215.0,282853.0,1187452460.0,145769452500.0,34583500,KOSDAQ,tradable_ohlcv
2017-01-04,4230.0,4230.0,4080.0,4175.0,280329.0,1158498230.0,144386112500.0,34583500,KOSDAQ,tradable_ohlcv
2017-01-05,4135.0,4180.0,4050.0,4070.0,271713.0,1113956990.0,140754845000.0,34583500,KOSDAQ,tradable_ohlcv
2017-01-06,4060.0,4145.0,3995.0,4030.0,266516.0,1073626590.0,139371505000.0,34583500,KOSDAQ,tradable_ohlcv
2017-01-09,4030.0,4105.0,3990.0,4030.0,189715.0,764274030.0,139371505000.0,34583500,KOSDAQ,tradable_ohlcv
2017-01-10,3990.0,4095.0,3990.0,4015.0,269402.0,1087999630.0,138852752500.0,34583500,KOSDAQ,tradable_ohlcv
2017-01-11,3965.0,4110.0,3965.0,4065.0,222783.0,895451600.0,140581927500.0,34583500,KOSDAQ,tradable_ohlcv
2017-01-12,4080.0,4080.0,3990.0,4005.0,206653.0,828560115.0,138506917500.0,34583500,KOSDAQ,tradable_ohlcv
2017-01-13,3980.0,4050.0,3810.0,4015.0,146609.0,586146125.0,138852752500.0,34583500,KOSDAQ,tradable_ohlcv
2017-01-16,4015.0,4025.0,3945.0,3990.0,144023.0,571119135.0,137988165000.0,34583500,KOSDAQ,tradable_ohlcv
2017-01-17,4000.0,4015.0,3940.0,3965.0,116028.0,460832680.0,137123577500.0,34583500,KOSDAQ,tradable_ohlcv
2017-01-18,3945.0,4000.0,3810.0,3850.0,319288.0,1232375980.0,133146475000.0,34583500,KOSDAQ,tradable_ohlcv
2017-01-19,3840.0,4020.0,3800.0,4000.0,272669.0,1073851740.0,138334000000.0,34583500,KOSDAQ,tradable_ohlcv
2017-01-20,3995.0,4090.0,3970.0,4020.0,284036.0,1144411450.0,139025670000.0,34583500,KOSDAQ,tradable_ohlcv
2017-01-23,4020.0,4080.0,3935.0,3940.0,205215.0,819189470.0,136258990000.0,34583500,KOSDAQ,tradable_ohlcv
2017-01-24,3875.0,3955.0,3790.0,3955.0,270853.0,1036523010.0,136777742500.0,34583500,KOSDAQ,tradable_ohlcv
2017-01-25,3940.0,3955.0,3855.0,3880.0,140034.0,546615610.0,134183980000.0,34583500,KOSDAQ,tradable_ohlcv
2017-01-26,3900.0,3900.0,3740.0,3815.0,198911.0,753234995.0,131936052500.0,34583500,KOSDAQ,tradable_ohlcv
2017-01-31,3800.0,3870.0,3515.0,3730.0,372606.0,1369088780.0,128996455000.0,34583500,KOSDAQ,tradable_ohlcv
2017-02-01,3700.0,3790.0,3520.0,3520.0,529403.0,1906456985.0,121733920000.0,34583500,KOSDAQ,tradable_ohlcv
2017-02-02,3405.0,3775.0,3340.0,3735.0,791729.0,2802385750.0,129169372500.0,34583500,KOSDAQ,tradable_ohlcv
2017-02-03,3815.0,3875.0,3770.0,3825.0,398726.0,1528932685.0,132281887500.0,34583500,KOSDAQ,tradable_ohlcv
2017-02-06,4105.0,4150.0,3925.0,3990.0,812035.0,3266430215.0,137988165000.0,34583500,KOSDAQ,tradable_ohlcv
2017-02-07,3805.0,3940.0,3725.0,3750.0,361558.0,1379466290.0,129688125000.0,34583500,KOSDAQ,tradable_ohlcv
