d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1450.0,1540.0,1420.0,1520.0,95543.0,139447025.0,20877323120.0,13735081,KOSDAQ,tradable_ohlcv
2009-01-05,1580.0,1580.0,1520.0,1535.0,93030.0,143196500.0,21083349335.0,13735081,KOSDAQ,tradable_ohlcv
2009-01-06,1590.0,1695.0,1530.0,1670.0,158064.0,257968405.0,22937585270.0,13735081,KOSDAQ,tradable_ohlcv
2009-01-07,1670.0,1740.0,1605.0,1695.0,260563.0,435860780.0,23280962295.0,13735081,KOSDAQ,tradable_ohlcv
2009-01-08,1640.0,1690.0,1580.0,1615.0,150151.0,242491595.0,22182155815.0,13735081,KOSDAQ,tradable_ohlcv
2009-01-09,1625.0,1660.0,1600.0,1660.0,132375.0,215155060.0,22800234460.0,13735081,KOSDAQ,tradable_ohlcv
2009-01-12,1615.0,1690.0,1570.0,1605.0,146416.0,238136710.0,22044805005.0,13735081,KOSDAQ,tradable_ohlcv
2009-01-13,1575.0,1750.0,1575.0,1750.0,179710.0,298159775.0,24036391750.0,13735081,KOSDAQ,tradable_ohlcv
2009-01-14,1750.0,1805.0,1700.0,1730.0,172621.0,301270715.0,23761690130.0,13735081,KOSDAQ,tradable_ohlcv
2009-01-15,1650.0,1700.0,1535.0,1535.0,208536.0,335184790.0,21083349335.0,13735081,KOSDAQ,tradable_ohlcv
2009-01-16,1570.0,1650.0,1570.0,1625.0,122720.0,197545920.0,22319506625.0,13735081,KOSDAQ,tradable_ohlcv
2009-01-19,1635.0,1695.0,1630.0,1660.0,126406.0,209893995.0,22800234460.0,13735081,KOSDAQ,tradable_ohlcv
2009-01-20,1670.0,1870.0,1620.0,1870.0,556918.0,983978170.0,25684601470.0,13735081,KOSDAQ,tradable_ohlcv
2009-01-21,1800.0,1925.0,1755.0,1900.0,722881.0,1330294240.0,26096653900.0,13735081,KOSDAQ,tradable_ohlcv
2009-01-22,1945.0,2000.0,1810.0,1815.0,537682.0,1013865995.0,24929172015.0,13735081,KOSDAQ,tradable_ohlcv
2009-01-23,1800.0,1850.0,1645.0,1655.0,373936.0,643649460.0,22731559055.0,13735081,KOSDAQ,tradable_ohlcv
2009-01-28,1710.0,1725.0,1675.0,1690.0,151324.0,257097415.0,23212286890.0,13735081,KOSDAQ,tradable_ohlcv
2009-01-29,1710.0,1845.0,1690.0,1780.0,396264.0,705033095.0,24448444180.0,13735081,KOSDAQ,tradable_ohlcv
2009-01-30,1745.0,1840.0,1745.0,1820.0,275684.0,498820170.0,24997847420.0,13735081,KOSDAQ,tradable_ohlcv
