d,o,h,l,c,v,a,mc,s,m,rs
2002-02-05,6600.0,6600.0,6600.0,6600.0,4200.0,27720000.0,38280000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-06,7390.0,7390.0,7390.0,7390.0,6983.0,51604370.0,42862000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-07,8000.0,8240.0,6510.0,6510.0,1083798.0,8083582160.0,37758000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-08,5730.0,6000.0,5730.0,5730.0,442540.0,2549727810.0,33234000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-14,5810.0,5930.0,5280.0,5400.0,258163.0,1427314500.0,31320000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-15,5390.0,5490.0,5050.0,5300.0,314201.0,1637674420.0,30740000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-18,5480.0,5780.0,5300.0,5300.0,304186.0,1674535260.0,30740000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-19,5350.0,5390.0,4670.0,4700.0,309235.0,1486673650.0,27260000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-20,4800.0,4980.0,4600.0,4800.0,245478.0,1169754940.0,27840000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-21,4990.0,5370.0,4950.0,5370.0,238352.0,1241694440.0,31146000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-22,5570.0,5930.0,4870.0,5000.0,540550.0,2958426180.0,29000000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-25,5100.0,5150.0,4850.0,4860.0,161951.0,802033800.0,28188000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-26,5000.0,5000.0,4780.0,4850.0,185421.0,904402000.0,28130000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-27,4760.0,5300.0,4610.0,5300.0,352179.0,1731342500.0,30740000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-28,5340.0,5350.0,4960.0,4970.0,268222.0,1373205530.0,28826000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-04,5100.0,5450.0,5100.0,5360.0,566477.0,2996855300.0,31088000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-05,5500.0,6000.0,5410.0,5770.0,1133279.0,6665922990.0,33466000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-06,5810.0,6250.0,5520.0,5950.0,628982.0,3691460260.0,34510000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-07,6240.0,6480.0,5900.0,6150.0,812377.0,5060857380.0,35670000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-08,6200.0,6700.0,6060.0,6540.0,697622.0,4481452770.0,37932000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-11,6840.0,7320.0,6840.0,7320.0,775430.0,5462168120.0,42456000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-12,7320.0,7840.0,6690.0,6960.0,719383.0,5248202290.0,40368000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-13,6960.0,7240.0,6830.0,6900.0,443114.0,3111606450.0,40020000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-14,6910.0,7140.0,6610.0,6650.0,428237.0,2952760400.0,38570000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-15,6650.0,7330.0,6650.0,6940.0,770305.0,5380889790.0,40252000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-18,7250.0,7300.0,6700.0,6740.0,434258.0,3011797180.0,39092000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-19,7300.0,7490.0,7110.0,7190.0,936731.0,6791513040.0,41702000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-20,7250.0,8050.0,7100.0,8050.0,1529946.0,11790415130.0,46690000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-21,8000.0,8450.0,7710.0,7920.0,830738.0,6721878300.0,45936000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-22,8000.0,8260.0,7840.0,8000.0,535842.0,4311366940.0,46400000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-25,8250.0,8960.0,8170.0,8960.0,1240042.0,10612933030.0,51968000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-26,9500.0,9850.0,9000.0,9100.0,1268530.0,11968246330.0,52780000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-27,9000.0,10150.0,8850.0,10150.0,1725528.0,16672367260.0,58870000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-28,11250.0,11350.0,10350.0,10350.0,1652458.0,18447374700.0,60030000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-29,10600.0,10950.0,9900.0,10600.0,918896.0,9570844290.0,61480000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-04-01,10600.0,10800.0,9650.0,9800.0,681696.0,6856156650.0,56840000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-04-02,10300.0,10950.0,10300.0,10950.0,1396624.0,15216983850.0,63510000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-04-03,11200.0,11750.0,10500.0,11300.0,1350302.0,15172429550.0,65540000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-04-04,10850.0,11250.0,10700.0,10900.0,489242.0,5350796200.0,63220000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-04-08,10900.0,11400.0,9950.0,10150.0,754213.0,7951807680.0,58870000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-04-09,10400.0,10850.0,10100.0,10500.0,758703.0,7965445450.0,60900000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-04-10,10200.0,10250.0,9610.0,9900.0,431871.0,4264844950.0,57420000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-04-11,10050.0,10950.0,9980.0,10600.0,919251.0,9634001450.0,61480000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-04-12,10000.0,10350.0,9900.0,10250.0,598404.0,6021423520.0,59450000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-04-15,10500.0,11400.0,10400.0,10650.0,1348308.0,14724154400.0,61770000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-04-16,10250.0,10500.0,9890.0,10300.0,775272.0,7883968910.0,59740000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-04-17,10750.0,10800.0,9980.0,10300.0,795396.0,8255034050.0,59740000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-04-18,10150.0,10900.0,10150.0,10800.0,894856.0,9520407600.0,62640000000.0,5800000,KOSDAQ,tradable_ohlcv
