d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2650.0,2760.0,2630.0,2735.0,58783.0,159479320.0,37263207155.0,13624573,KOSDAQ,tradable_ohlcv
2008-01-03,2735.0,2735.0,2620.0,2650.0,42754.0,113346955.0,36105118450.0,13624573,KOSDAQ,tradable_ohlcv
2008-01-04,2720.0,2720.0,2570.0,2630.0,40073.0,105045700.0,35832626990.0,13624573,KOSDAQ,tradable_ohlcv
2008-01-07,2500.0,2620.0,2495.0,2515.0,48627.0,122753015.0,34265801095.0,13624573,KOSDAQ,tradable_ohlcv
2008-01-08,2470.0,2590.0,2350.0,2380.0,64408.0,156629100.0,32426483740.0,13624573,KOSDAQ,tradable_ohlcv
2008-01-09,2480.0,2480.0,2300.0,2365.0,46170.0,109523655.0,32222115145.0,13624573,KOSDAQ,tradable_ohlcv
2008-01-10,2360.0,2430.0,2310.0,2310.0,29992.0,70000575.0,31472763630.0,13624573,KOSDAQ,tradable_ohlcv
2008-01-11,2275.0,2350.0,2100.0,2300.0,76372.0,173318795.0,31336517900.0,13624573,KOSDAQ,tradable_ohlcv
2008-01-14,2315.0,2315.0,2185.0,2245.0,27546.0,61320435.0,30587166385.0,13624573,KOSDAQ,tradable_ohlcv
2008-01-15,2355.0,2355.0,2110.0,2200.0,53122.0,115188385.0,29974060600.0,13624573,KOSDAQ,tradable_ohlcv
2008-01-16,2125.0,2200.0,2030.0,2035.0,75939.0,158213130.0,27726006055.0,13624573,KOSDAQ,tradable_ohlcv
2008-01-17,2010.0,2155.0,2010.0,2090.0,39034.0,80566575.0,28475357570.0,13624573,KOSDAQ,tradable_ohlcv
2008-01-18,2040.0,2205.0,2040.0,2190.0,47959.0,102896125.0,29837814870.0,13624573,KOSDAQ,tradable_ohlcv
2008-01-21,2250.0,2340.0,2080.0,2090.0,85626.0,185214325.0,28475357570.0,13624573,KOSDAQ,tradable_ohlcv
2008-01-22,2145.0,2400.0,2020.0,2400.0,303366.0,714199745.0,32703710400.0,13626546,KOSDAQ,tradable_ohlcv
2008-01-23,2760.0,2760.0,2760.0,2760.0,40212.0,110985120.0,37609266960.0,13626546,KOSDAQ,tradable_ohlcv
2008-01-24,3040.0,3170.0,2820.0,2950.0,4532357.0,13947494980.0,40198310700.0,13626546,KOSDAQ,tradable_ohlcv
2008-01-25,2955.0,3100.0,2715.0,2830.0,1842487.0,5384018065.0,38563125180.0,13626546,KOSDAQ,tradable_ohlcv
2008-01-28,2770.0,2860.0,2560.0,2620.0,931575.0,2501048780.0,35701550520.0,13626546,KOSDAQ,tradable_ohlcv
2008-01-29,2715.0,3010.0,2715.0,3010.0,3034702.0,8745478665.0,41015903460.0,13626546,KOSDAQ,tradable_ohlcv
2008-01-30,3175.0,3270.0,2560.0,2680.0,2016686.0,5981919485.0,36519143280.0,13626546,KOSDAQ,tradable_ohlcv
2008-01-31,2650.0,2800.0,2400.0,2500.0,417355.0,1075282220.0,34066365000.0,13626546,KOSDAQ,tradable_ohlcv
2008-02-01,2495.0,2665.0,2380.0,2380.0,510861.0,1295176675.0,32431179480.0,13626546,KOSDAQ,tradable_ohlcv
2008-02-04,2400.0,2425.0,2270.0,2300.0,404570.0,939390350.0,31341055800.0,13626546,KOSDAQ,tradable_ohlcv
2008-02-05,2325.0,2360.0,2250.0,2330.0,247520.0,567126865.0,31749852180.0,13626546,KOSDAQ,tradable_ohlcv
2008-02-11,2270.0,2480.0,2270.0,2330.0,249274.0,591202695.0,31749852180.0,13626546,KOSDAQ,tradable_ohlcv
2008-02-12,2330.0,2405.0,2290.0,2310.0,205809.0,479840520.0,31477321260.0,13626546,KOSDAQ,tradable_ohlcv
2008-02-13,2335.0,2575.0,2325.0,2530.0,544242.0,1351028995.0,34475161380.0,13626546,KOSDAQ,tradable_ohlcv
2008-02-14,2580.0,2615.0,2500.0,2550.0,233477.0,595368505.0,34747692300.0,13626546,KOSDAQ,tradable_ohlcv
2008-02-15,2545.0,2645.0,2470.0,2610.0,147501.0,374251645.0,35565285060.0,13626546,KOSDAQ,tradable_ohlcv
2008-02-18,2680.0,2680.0,2535.0,2595.0,112116.0,288813115.0,35360886870.0,13626546,KOSDAQ,tradable_ohlcv
2008-02-19,2610.0,2625.0,2545.0,2585.0,129622.0,334121835.0,35224621410.0,13626546,KOSDAQ,tradable_ohlcv
2008-02-20,2555.0,2590.0,2435.0,2435.0,166241.0,412971285.0,33180639510.0,13626546,KOSDAQ,tradable_ohlcv
2008-02-21,2440.0,2800.0,2420.0,2540.0,642779.0,1688876905.0,34665005600.0,13647640,KOSDAQ,tradable_ohlcv
2008-02-22,2560.0,2675.0,2495.0,2630.0,164842.0,428311545.0,35893293200.0,13647640,KOSDAQ,tradable_ohlcv
2008-02-25,2660.0,2705.0,2530.0,2530.0,140970.0,367629330.0,34528529200.0,13647640,KOSDAQ,tradable_ohlcv
2008-02-26,2545.0,2580.0,2505.0,2550.0,124851.0,317058465.0,34801482000.0,13647640,KOSDAQ,tradable_ohlcv
2008-02-27,2570.0,2690.0,2500.0,2500.0,214007.0,552915050.0,34119100000.0,13647640,KOSDAQ,tradable_ohlcv
2008-02-28,2500.0,2500.0,2430.0,2495.0,106059.0,261514030.0,34050861800.0,13647640,KOSDAQ,tradable_ohlcv
2008-02-29,2540.0,2540.0,2450.0,2465.0,63495.0,157465060.0,33641432600.0,13647640,KOSDAQ,tradable_ohlcv
2008-03-03,2420.0,2455.0,2390.0,2425.0,74053.0,179458795.0,33095527000.0,13647640,KOSDAQ,tradable_ohlcv
2008-03-04,2440.0,2535.0,2430.0,2505.0,61157.0,152192060.0,34187338200.0,13647640,KOSDAQ,tradable_ohlcv
2008-03-05,2530.0,2530.0,2455.0,2460.0,50610.0,125148325.0,33573194400.0,13647640,KOSDAQ,tradable_ohlcv
2008-03-06,2450.0,2495.0,2430.0,2450.0,49966.0,122297830.0,33436718000.0,13647640,KOSDAQ,tradable_ohlcv
2008-03-07,2440.0,2440.0,2280.0,2285.0,164546.0,384220910.0,31184857400.0,13647640,KOSDAQ,tradable_ohlcv
2008-03-10,2260.0,2295.0,2150.0,2295.0,97266.0,218869170.0,31321333800.0,13647640,KOSDAQ,tradable_ohlcv
