d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1005.0,1010.0,980.0,991.0,152474.0,151527944.0,58258230156.0,58787316,KOSDAQ,tradable_ohlcv
2019-01-03,998.0,998.0,958.0,969.0,61264.0,59383743.0,56964909204.0,58787316,KOSDAQ,tradable_ohlcv
2019-01-04,984.0,984.0,930.0,984.0,73929.0,70774062.0,57846718944.0,58787316,KOSDAQ,tradable_ohlcv
2019-01-07,999.0,1005.0,954.0,973.0,59846.0,58523989.0,57200058468.0,58787316,KOSDAQ,tradable_ohlcv
2019-01-08,996.0,996.0,942.0,954.0,87727.0,83645076.0,56083099464.0,58787316,KOSDAQ,tradable_ohlcv
2019-01-09,956.0,969.0,946.0,957.0,58474.0,55762013.0,56259461412.0,58787316,KOSDAQ,tradable_ohlcv
2019-01-10,957.0,977.0,948.0,953.0,67854.0,64548345.0,56024312148.0,58787316,KOSDAQ,tradable_ohlcv
2019-01-11,953.0,994.0,953.0,973.0,206718.0,201769621.0,57200058468.0,58787316,KOSDAQ,tradable_ohlcv
2019-01-14,980.0,990.0,968.0,978.0,91186.0,89076615.0,57493995048.0,58787316,KOSDAQ,tradable_ohlcv
2019-01-15,989.0,990.0,950.0,966.0,110617.0,106901853.0,56788547256.0,58787316,KOSDAQ,tradable_ohlcv
2019-01-16,950.0,969.0,900.0,962.0,183222.0,174072393.0,56553397992.0,58787316,KOSDAQ,tradable_ohlcv
2019-01-17,969.0,969.0,937.0,944.0,106344.0,100815328.0,55495226304.0,58787316,KOSDAQ,tradable_ohlcv
2019-01-18,944.0,960.0,927.0,930.0,130046.0,121579393.0,54672203880.0,58787316,KOSDAQ,tradable_ohlcv
2019-01-21,935.0,950.0,910.0,920.0,117527.0,108539373.0,54084330720.0,58787316,KOSDAQ,tradable_ohlcv
2019-01-22,920.0,934.0,916.0,921.0,60830.0,56066853.0,54143118036.0,58787316,KOSDAQ,tradable_ohlcv
2019-01-23,910.0,1000.0,910.0,931.0,316960.0,297801011.0,54730991196.0,58787316,KOSDAQ,tradable_ohlcv
2019-01-24,931.0,947.0,923.0,932.0,87866.0,81606760.0,54789778512.0,58787316,KOSDAQ,tradable_ohlcv
2019-01-25,932.0,948.0,922.0,932.0,135664.0,126576315.0,54789778512.0,58787316,KOSDAQ,tradable_ohlcv
2019-01-28,950.0,950.0,899.0,904.0,312619.0,284160821.0,53143733664.0,58787316,KOSDAQ,tradable_ohlcv
2019-01-29,900.0,930.0,895.0,904.0,174449.0,158248478.0,53143733664.0,58787316,KOSDAQ,tradable_ohlcv
2019-01-30,896.0,916.0,896.0,908.0,99608.0,90236403.0,53378882928.0,58787316,KOSDAQ,tradable_ohlcv
2019-01-31,915.0,915.0,897.0,904.0,99350.0,89628330.0,53143733664.0,58787316,KOSDAQ,tradable_ohlcv
2019-02-01,907.0,910.0,889.0,900.0,107373.0,96283822.0,52908584400.0,58787316,KOSDAQ,tradable_ohlcv
2019-02-07,892.0,901.0,878.0,888.0,196180.0,174126416.0,52203136608.0,58787316,KOSDAQ,tradable_ohlcv
2019-02-08,888.0,892.0,848.0,852.0,239038.0,206898326.0,50086793232.0,58787316,KOSDAQ,tradable_ohlcv
2019-02-11,846.0,856.0,824.0,830.0,347661.0,290058468.0,48793472280.0,58787316,KOSDAQ,tradable_ohlcv
2019-02-12,834.0,834.0,812.0,815.0,221816.0,181956926.0,47911662540.0,58787316,KOSDAQ,tradable_ohlcv
2019-02-13,815.0,831.0,813.0,823.0,141996.0,116306620.0,48381961068.0,58787316,KOSDAQ,tradable_ohlcv
2019-02-14,831.0,831.0,808.0,825.0,212775.0,173388275.0,48499535700.0,58787316,KOSDAQ,tradable_ohlcv
2019-02-15,833.0,833.0,801.0,807.0,133580.0,108281161.0,47441364012.0,58787316,KOSDAQ,tradable_ohlcv
2019-02-18,822.0,822.0,800.0,800.0,280201.0,225272465.0,47029852800.0,58787316,KOSDAQ,tradable_ohlcv
2019-02-19,810.0,810.0,781.0,791.0,268834.0,212226268.0,46500766956.0,58787316,KOSDAQ,tradable_ohlcv
2019-02-20,790.0,854.0,785.0,801.0,469506.0,382885502.0,47088640116.0,58787316,KOSDAQ,tradable_ohlcv
2019-02-21,815.0,815.0,790.0,806.0,146077.0,116767921.0,47382576696.0,58787316,KOSDAQ,tradable_ohlcv
2019-02-22,823.0,841.0,801.0,823.0,259899.0,213725645.0,48381961068.0,58787316,KOSDAQ,tradable_ohlcv
