d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,848.0,876.0,845.0,861.0,1088155.0,935239788.0,31805770500.0,36940500,KOSDAQ,tradable_ohlcv
2018-01-03,860.0,889.0,857.0,867.0,3077868.0,2684198047.0,47405675142.0,54677826,KOSDAQ,tradable_ohlcv
2018-01-04,869.0,910.0,859.0,879.0,2788985.0,2466055824.0,48061809054.0,54677826,KOSDAQ,tradable_ohlcv
2018-01-05,885.0,910.0,882.0,895.0,1632320.0,1468353908.0,48936654270.0,54677826,KOSDAQ,tradable_ohlcv
2018-01-08,893.0,901.0,869.0,871.0,1942137.0,1718768974.0,47624386446.0,54677826,KOSDAQ,tradable_ohlcv
2018-01-09,871.0,895.0,860.0,867.0,1855583.0,1623153325.0,47405675142.0,54677826,KOSDAQ,tradable_ohlcv
2018-01-10,865.0,878.0,850.0,851.0,1098894.0,942742961.0,46530829926.0,54677826,KOSDAQ,tradable_ohlcv
2018-01-11,856.0,885.0,850.0,865.0,1783004.0,1546364877.0,47296319490.0,54677826,KOSDAQ,tradable_ohlcv
2018-01-12,865.0,889.0,864.0,876.0,1240843.0,1084032018.0,47897775576.0,54677826,KOSDAQ,tradable_ohlcv
2018-01-15,875.0,882.0,855.0,857.0,933955.0,808770233.0,46858896882.0,54677826,KOSDAQ,tradable_ohlcv
2018-01-16,861.0,866.0,842.0,843.0,856868.0,728341464.0,46093407318.0,54677826,KOSDAQ,tradable_ohlcv
2018-01-17,843.0,850.0,828.0,828.0,712973.0,595435673.0,45273239928.0,54677826,KOSDAQ,tradable_ohlcv
2018-01-18,837.0,855.0,835.0,839.0,659919.0,555728050.0,45874696014.0,54677826,KOSDAQ,tradable_ohlcv
2018-01-19,843.0,927.0,839.0,894.0,5122167.0,4571372079.0,48881976444.0,54677826,KOSDAQ,tradable_ohlcv
2018-01-22,895.0,923.0,879.0,886.0,1987083.0,1793428850.0,48444553836.0,54677826,KOSDAQ,tradable_ohlcv
2018-01-23,894.0,911.0,883.0,896.0,1092717.0,979174560.0,48991332096.0,54677826,KOSDAQ,tradable_ohlcv
2018-01-24,896.0,929.0,888.0,916.0,1810214.0,1654199970.0,50084888616.0,54677826,KOSDAQ,tradable_ohlcv
2018-01-25,919.0,948.0,905.0,936.0,1804374.0,1684649766.0,51178445136.0,54677826,KOSDAQ,tradable_ohlcv
