d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,774.0,780.0,748.0,760.0,76543.0,58278860.0,16174646800.0,21282430,KOSDAQ,tradable_ohlcv
2011-01-04,755.0,760.0,742.0,748.0,66658.0,49938165.0,15919257640.0,21282430,KOSDAQ,tradable_ohlcv
2011-01-05,735.0,754.0,735.0,736.0,88819.0,65906379.0,15663868480.0,21282430,KOSDAQ,tradable_ohlcv
2011-01-06,757.0,779.0,731.0,769.0,120628.0,91988423.0,16366188670.0,21282430,KOSDAQ,tradable_ohlcv
2011-01-07,761.0,800.0,753.0,799.0,133406.0,103686448.0,17004661570.0,21282430,KOSDAQ,tradable_ohlcv
2011-01-10,810.0,853.0,785.0,850.0,225873.0,186335127.0,18090065500.0,21282430,KOSDAQ,tradable_ohlcv
2011-01-11,878.0,880.0,831.0,845.0,144321.0,123286157.0,17983653350.0,21282430,KOSDAQ,tradable_ohlcv
2011-01-12,849.0,859.0,835.0,848.0,120777.0,102194870.0,18047500640.0,21282430,KOSDAQ,tradable_ohlcv
2011-01-13,848.0,869.0,833.0,852.0,86890.0,73164941.0,18132630360.0,21282430,KOSDAQ,tradable_ohlcv
2011-01-14,878.0,878.0,830.0,853.0,37895.0,32176543.0,18153912790.0,21282430,KOSDAQ,tradable_ohlcv
2011-01-17,869.0,869.0,839.0,859.0,65117.0,55230453.0,18281607370.0,21282430,KOSDAQ,tradable_ohlcv
2011-01-18,865.0,865.0,839.0,854.0,72908.0,61822149.0,18175195220.0,21282430,KOSDAQ,tradable_ohlcv
2011-01-19,858.0,957.0,832.0,930.0,507753.0,463199936.0,19792659900.0,21282430,KOSDAQ,tradable_ohlcv
2011-01-20,943.0,951.0,905.0,935.0,172367.0,160887112.0,19899072050.0,21282430,KOSDAQ,tradable_ohlcv
2011-01-21,940.0,945.0,921.0,939.0,99963.0,93631594.0,19984201770.0,21282430,KOSDAQ,tradable_ohlcv
2011-01-24,954.0,986.0,927.0,940.0,158569.0,151179660.0,20005484200.0,21282430,KOSDAQ,tradable_ohlcv
2011-01-25,978.0,978.0,916.0,937.0,87342.0,81567460.0,19941636910.0,21282430,KOSDAQ,tradable_ohlcv
2011-01-26,910.0,947.0,909.0,940.0,321958.0,300788002.0,20005484200.0,21282430,KOSDAQ,tradable_ohlcv
2011-01-27,976.0,976.0,922.0,935.0,149733.0,140836808.0,19899072050.0,21282430,KOSDAQ,tradable_ohlcv
2011-01-28,925.0,949.0,920.0,942.0,201052.0,188439264.0,20048049060.0,21282430,KOSDAQ,tradable_ohlcv
2011-01-31,950.0,1040.0,943.0,1030.0,566135.0,565444619.0,21920902900.0,21282430,KOSDAQ,tradable_ohlcv
2011-02-01,1050.0,1100.0,1000.0,1075.0,442668.0,473137865.0,22878612250.0,21282430,KOSDAQ,tradable_ohlcv
2011-02-07,1075.0,1110.0,1035.0,1070.0,564606.0,604967350.0,22772200100.0,21282430,KOSDAQ,tradable_ohlcv
2011-02-08,1080.0,1110.0,1050.0,1085.0,291933.0,315186205.0,23091436550.0,21282430,KOSDAQ,tradable_ohlcv
2011-02-09,1085.0,1180.0,1075.0,1170.0,738226.0,842043100.0,24900443100.0,21282430,KOSDAQ,tradable_ohlcv
2011-02-10,1175.0,1300.0,1070.0,1180.0,1250462.0,1518562465.0,25113267400.0,21282430,KOSDAQ,tradable_ohlcv
2011-02-11,1320.0,1355.0,1180.0,1235.0,2606398.0,3272039050.0,26283801050.0,21282430,KOSDAQ,tradable_ohlcv
2011-02-14,1285.0,1295.0,1110.0,1200.0,735612.0,887790235.0,25538916000.0,21282430,KOSDAQ,tradable_ohlcv
2011-02-15,1240.0,1240.0,1125.0,1190.0,528361.0,614759340.0,25326091700.0,21282430,KOSDAQ,tradable_ohlcv
2011-02-16,1185.0,1190.0,1100.0,1110.0,487497.0,552459755.0,23623497300.0,21282430,KOSDAQ,tradable_ohlcv
2011-02-17,1065.0,1100.0,1005.0,1055.0,415641.0,438359885.0,22452963650.0,21282430,KOSDAQ,tradable_ohlcv
2011-02-18,1035.0,1060.0,912.0,1040.0,529453.0,521237828.0,22133727200.0,21282430,KOSDAQ,tradable_ohlcv
2011-02-21,1045.0,1195.0,1040.0,1195.0,967252.0,1123503145.0,25432503850.0,21282430,KOSDAQ,tradable_ohlcv
2011-02-22,1300.0,1300.0,1135.0,1220.0,2101988.0,2599668960.0,25964564600.0,21282430,KOSDAQ,tradable_ohlcv
2011-02-23,1235.0,1275.0,1155.0,1220.0,676292.0,813066500.0,25964564600.0,21282430,KOSDAQ,tradable_ohlcv
2011-02-24,1215.0,1295.0,1150.0,1225.0,911657.0,1135219020.0,26070976750.0,21282430,KOSDAQ,tradable_ohlcv
2011-02-25,1225.0,1255.0,1155.0,1220.0,418406.0,500989580.0,25964564600.0,21282430,KOSDAQ,tradable_ohlcv
2011-02-28,1210.0,1240.0,1150.0,1185.0,319455.0,374927060.0,25219679550.0,21282430,KOSDAQ,tradable_ohlcv
2011-03-02,1150.0,1180.0,1110.0,1130.0,328171.0,373110970.0,24049145900.0,21282430,KOSDAQ,tradable_ohlcv
2011-03-03,1120.0,1150.0,1030.0,1130.0,366099.0,399466505.0,24049145900.0,21282430,KOSDAQ,tradable_ohlcv
2011-03-04,1140.0,1185.0,1075.0,1130.0,270946.0,306936200.0,24049145900.0,21282430,KOSDAQ,tradable_ohlcv
2011-03-07,1110.0,1165.0,1100.0,1155.0,311552.0,352842600.0,24581206650.0,21282430,KOSDAQ,tradable_ohlcv
2011-03-08,1155.0,1260.0,1110.0,1215.0,487776.0,590801475.0,25858152450.0,21282430,KOSDAQ,tradable_ohlcv
2011-03-09,1245.0,1250.0,1180.0,1220.0,288636.0,350196410.0,25964564600.0,21282430,KOSDAQ,tradable_ohlcv
2011-03-10,1230.0,1265.0,1185.0,1245.0,421648.0,522355025.0,26496625350.0,21282430,KOSDAQ,tradable_ohlcv
2011-03-11,1240.0,1430.0,1215.0,1265.0,2732108.0,3663552940.0,26922273950.0,21282430,KOSDAQ,tradable_ohlcv
2011-03-14,1250.0,1320.0,1185.0,1220.0,685338.0,850524415.0,25964564600.0,21282430,KOSDAQ,tradable_ohlcv
2011-03-15,1190.0,1245.0,1075.0,1180.0,566638.0,658199465.0,25113267400.0,21282430,KOSDAQ,tradable_ohlcv
2011-03-16,1170.0,1215.0,1140.0,1210.0,295167.0,348474795.0,25751740300.0,21282430,KOSDAQ,tradable_ohlcv
2011-03-17,1210.0,1295.0,1135.0,1295.0,542922.0,670008710.0,27560746850.0,21282430,KOSDAQ,tradable_ohlcv
2011-03-18,1290.0,1400.0,1275.0,1380.0,705872.0,948979910.0,29369753400.0,21282430,KOSDAQ,tradable_ohlcv
2011-03-21,1420.0,1450.0,1340.0,1355.0,521739.0,725389410.0,28837692650.0,21282430,KOSDAQ,tradable_ohlcv
2011-03-22,1385.0,1435.0,1320.0,1400.0,887925.0,1241573990.0,29795402000.0,21282430,KOSDAQ,tradable_ohlcv
2011-03-23,1400.0,1450.0,1360.0,1450.0,461906.0,650278850.0,30859523500.0,21282430,KOSDAQ,tradable_ohlcv
2011-03-24,1480.0,1495.0,1415.0,1450.0,414725.0,597250025.0,30859523500.0,21282430,KOSDAQ,tradable_ohlcv
2011-03-25,1445.0,1450.0,1350.0,1420.0,399815.0,556978445.0,30221050600.0,21282430,KOSDAQ,tradable_ohlcv
2011-03-28,1440.0,1440.0,1300.0,1365.0,660488.0,894664120.0,29050516950.0,21282430,KOSDAQ,tradable_ohlcv
2011-03-29,1380.0,1380.0,1260.0,1320.0,468304.0,609190240.0,28092807600.0,21282430,KOSDAQ,tradable_ohlcv
2011-03-30,1325.0,1350.0,1280.0,1320.0,216670.0,285809600.0,28092807600.0,21282430,KOSDAQ,tradable_ohlcv
2011-03-31,1310.0,1365.0,1280.0,1350.0,333736.0,440202255.0,28731280500.0,21282430,KOSDAQ,tradable_ohlcv
2011-04-01,1350.0,1380.0,1285.0,1360.0,248715.0,331868240.0,28944104800.0,21282430,KOSDAQ,tradable_ohlcv
2011-04-04,1370.0,1405.0,1340.0,1355.0,240880.0,329777900.0,28837692650.0,21282430,KOSDAQ,tradable_ohlcv
2011-04-05,1375.0,1380.0,1325.0,1370.0,221367.0,297987405.0,29156929100.0,21282430,KOSDAQ,tradable_ohlcv
2011-04-06,1370.0,1395.0,1325.0,1380.0,346591.0,473709635.0,29369753400.0,21282430,KOSDAQ,tradable_ohlcv
2011-04-07,1385.0,1455.0,1360.0,1415.0,536303.0,762634825.0,30114638450.0,21282430,KOSDAQ,tradable_ohlcv
2011-04-08,1440.0,1465.0,1385.0,1385.0,301615.0,426992160.0,29476165550.0,21282430,KOSDAQ,tradable_ohlcv
